ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21a7a1ec-8064-5534-8ac5-9559a49ad515,tg:lhph:54956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54956,record identifiers,https://data.letterenhuis.be/ark:/24970/21a7a1ec-8064-5534-8ac5-9559a49ad515,object identifier,Foto's,
21a7a1ec-8064-5534-8ac5-9559a49ad515,tg:lhph:54956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de keerzijde: &quot;Het beroemde huis te Avelgem, waar Stijn Streuvels zijn &quot;Lenteleven&quot; schreef.</p>
","<p>Op de keerzijde: &quot;Het beroemde huis te Avelgem, waar Stijn Streuvels zijn &quot;Lenteleven&quot; schreef.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a7a1ec-8064-5534-8ac5-9559a49ad515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18366947-3d9f-4d6c-8541-2062ac4aa964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e556082b-91b4-4229-badb-99b4786ec4f6"", ""inverseOntologyProperty"": """"}]"
21a7a1ec-8064-5534-8ac5-9559a49ad515,tg:lhph:54956,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a7a1ec-8064-5534-8ac5-9559a49ad515,tg:lhph:54956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a7a1ec-8064-5534-8ac5-9559a49ad515,tg:lhph:54956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a7a1ec-8064-5534-8ac5-9559a49ad515,tg:lhph:54956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patisserie Seynaeve in de Kerkstraat in Avelgem, de voormalige bakkerij van de familie Gezelle-Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21a7a1ec-8064-5534-8ac5-9559a49ad515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052959,referentienummer,,False,,,,,,,,,,,,,
21a7a1ec-8064-5534-8ac5-9559a49ad515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54956,brocade id,,False,,,,,,,,,,,,,
21a7a1ec-8064-5534-8ac5-9559a49ad515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54956/N,brocade url,,False,,,,,,,,,,,,,
