ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67315d34-eaab-50e6-b55c-d3daa3076be1,tg:lhph:44990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44990,record identifiers,https://data.letterenhuis.be/ark:/24970/67315d34-eaab-50e6-b55c-d3daa3076be1,object identifier,Foto's,
67315d34-eaab-50e6-b55c-d3daa3076be1,tg:lhph:44990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, met op de voorkant bovenaan:</p>
<p>_Het Teeken des Kruis</p>
<p>(Mercia)_,</p>
<p>en onderaan:</p>
<p><em>Hortense Dams-De langhe</em></p>
<p>Bovendien diagonaal, met zwarte inkt:</p>
<p>_H. Dams-De Langhe</p>
<p>16/11/10_</p>
","<p>Postkaart, met op de voorkant bovenaan:</p>
<p>_Het Teeken des Kruis</p>
<p>(Mercia)_,</p>
<p>en onderaan:</p>
<p><em>Hortense Dams-De langhe</em></p>
<p>Bovendien diagonaal, met zwarte inkt:</p>
<p>_H. Dams-De Langhe</p>
<p>16/11/10_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67315d34-eaab-50e6-b55c-d3daa3076be1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9c0c5a-d944-4f8c-b87c-a9f7b0381d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb026e8b-381d-4180-970a-000f59696e6e"", ""inverseOntologyProperty"": """"}]"
67315d34-eaab-50e6-b55c-d3daa3076be1,tg:lhph:44990,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67315d34-eaab-50e6-b55c-d3daa3076be1,tg:lhph:44990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67315d34-eaab-50e6-b55c-d3daa3076be1,tg:lhph:44990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67315d34-eaab-50e6-b55c-d3daa3076be1,tg:lhph:44990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Dams-Delanghe in de rol van Mercia, in het stuk &quot;Mercia&quot; of &quot;Het Teeken des Kruis&quot;, een martelaarstragedie, door de Engelse Jezuïet Joseph Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67315d34-eaab-50e6-b55c-d3daa3076be1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043444,referentienummer,,False,,,,,,,,,,,,,
67315d34-eaab-50e6-b55c-d3daa3076be1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44990,brocade id,,False,,,,,,,,,,,,,
67315d34-eaab-50e6-b55c-d3daa3076be1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44990/N,brocade url,,False,,,,,,,,,,,,,
