ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,tg:lhph:27883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27883,record identifiers,https://data.letterenhuis.be/ark:/24970/7b6f8eee-9843-579e-a4d4-cba2d4842e9c,object identifier,Foto's,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,tg:lhph:27883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rustieke randen, op achterkant vermelding <em>&quot;Kunstdeclamator... v/H Vl.<br />
Concert geselschap, Antw.&quot;</em> en opdruk fotograaf 'Frans Haesen, Antwerpen'.</p>
","<p>Met rustieke randen, op achterkant vermelding <em>&quot;Kunstdeclamator... v/H Vl.<br />
Concert geselschap, Antw.&quot;</em> en opdruk fotograaf 'Frans Haesen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a65c972-9e11-4cb3-ae8c-1e231a91f7e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5549f41-5220-4b7e-9450-89aa1464218c"", ""inverseOntologyProperty"": """"}]"
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,tg:lhph:27883,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,tg:lhph:27883_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,tg:lhph:27883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,tg:lhph:27883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,tg:lhph:27883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau; portret, hoofd, met hulde : &quot; Aals blijk van waardering voor de werking van A.E.B. (sig.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026815,referentienummer,,False,,,,,,,,,,,,,
7b6f8eee-9843-579e-a4d4-cba2d4842e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27883,brocade id,,False,,,,,,,,,,,,,
