ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
239db918-547b-5fea-9d09-314ab0054aae,tg:lhph:20793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20793,record identifiers,https://data.letterenhuis.be/ark:/24970/239db918-547b-5fea-9d09-314ab0054aae,object identifier,Foto's,
239db918-547b-5fea-9d09-314ab0054aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd55c43-f822-484e-b0dd-1dbdb9b9fc10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43144676-0dde-45ac-becf-ee85c0a1c392"", ""inverseOntologyProperty"": """"}]"
239db918-547b-5fea-9d09-314ab0054aae,tg:lhph:20793,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239db918-547b-5fea-9d09-314ab0054aae,tg:lhph:20793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239db918-547b-5fea-9d09-314ab0054aae,tg:lhph:20793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239db918-547b-5fea-9d09-314ab0054aae,tg:lhph:20793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Hoeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
239db918-547b-5fea-9d09-314ab0054aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019850,referentienummer,,False,,,,,,,,,,,,,
239db918-547b-5fea-9d09-314ab0054aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20793,brocade id,,False,,,,,,,,,,,,,
239db918-547b-5fea-9d09-314ab0054aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20793/N,brocade url,,False,,,,,,,,,,,,,
239db918-547b-5fea-9d09-314ab0054aae,tg:lhph:20793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c038b67-6e42-5739-b03f-0c21f8fd47d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7cd2891-d786-451f-a25c-75bc11f7d71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
