ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eea248e9-959a-5521-89cb-712d483dc9f5,tg:lhph:18703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18703,record identifiers,https://data.letterenhuis.be/ark:/24970/eea248e9-959a-5521-89cb-712d483dc9f5,object identifier,Foto's,
eea248e9-959a-5521-89cb-712d483dc9f5,tg:lhph:18703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Pol de Mont.</p>
<p>Het AMVC-Letterenhuis bezit nog diverse andere afdrukken van deze foto in<br />
verschillende formaten.</p>
","<p>Met opdracht aan Pol de Mont.</p>
<p>Het AMVC-Letterenhuis bezit nog diverse andere afdrukken van deze foto in<br />
verschillende formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea248e9-959a-5521-89cb-712d483dc9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946c70f4-6c87-4f56-b729-6ff834feecb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b4bdc8-9e46-43c4-b19c-a23e66036bab"", ""inverseOntologyProperty"": """"}]"
eea248e9-959a-5521-89cb-712d483dc9f5,tg:lhph:18703,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea248e9-959a-5521-89cb-712d483dc9f5,tg:lhph:18703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea248e9-959a-5521-89cb-712d483dc9f5,tg:lhph:18703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea248e9-959a-5521-89cb-712d483dc9f5,tg:lhph:18703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel in profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eea248e9-959a-5521-89cb-712d483dc9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017876,referentienummer,,False,,,,,,,,,,,,,
eea248e9-959a-5521-89cb-712d483dc9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18703,brocade id,,False,,,,,,,,,,,,,
eea248e9-959a-5521-89cb-712d483dc9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18703/N,brocade url,,False,,,,,,,,,,,,,
