ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1947acc1-19f1-5f28-8dd4-fda50d356b50,tg:lhph:3013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3013,record identifiers,https://data.letterenhuis.be/ark:/24970/1947acc1-19f1-5f28-8dd4-fda50d356b50,object identifier,Foto's,
1947acc1-19f1-5f28-8dd4-fda50d356b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc993e4-1ad9-4ec0-858d-6f7a871bf583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1487dfa1-7f64-49dc-808e-07f8162a2537"", ""inverseOntologyProperty"": """"}]"
1947acc1-19f1-5f28-8dd4-fda50d356b50,tg:lhph:3013,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947acc1-19f1-5f28-8dd4-fda50d356b50,tg:lhph:3013_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wakken,,,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,Wakken (Dentergem),au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,,au::101221,remarks,Nederlands,"dlod={""name"":""Wakken (Dentergem)"",""ark"":""ark:/83110/x0/68a935a7-a1dc-52f5-9ae6-0f9bcee92d67"",""uri"":""/subjects/10830647"",""id"":""au::101221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947acc1-19f1-5f28-8dd4-fda50d356b50,tg:lhph:3013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947acc1-19f1-5f28-8dd4-fda50d356b50,tg:lhph:3013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947acc1-19f1-5f28-8dd4-fda50d356b50,tg:lhph:3013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest met het Burgerkruis eerste klasse, voor bewezen diensten tijdens de tyfusepidemie te Wakken.<br />
In zijn tuin te Wakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1947acc1-19f1-5f28-8dd4-fda50d356b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002796,referentienummer,,False,,,,,,,,,,,,,
1947acc1-19f1-5f28-8dd4-fda50d356b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3013,brocade id,,False,,,,,,,,,,,,,
1947acc1-19f1-5f28-8dd4-fda50d356b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3013/N,brocade url,,False,,,,,,,,,,,,,
