ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43605227-f410-58e6-8b69-3f22f09dd9b3,tg:lhph:6104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6104,record identifiers,https://data.letterenhuis.be/ark:/24970/43605227-f410-58e6-8b69-3f22f09dd9b3,object identifier,Foto's,
43605227-f410-58e6-8b69-3f22f09dd9b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea03409-ed0f-4962-a757-36b8d854ba56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318e560c-c30f-4615-a341-145113bca883"", ""inverseOntologyProperty"": """"}]"
43605227-f410-58e6-8b69-3f22f09dd9b3,tg:lhph:6104,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,tg:lhph:6104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,tg:lhph:6104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,tg:lhph:6104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De groep 'Wending' in 1947, met Louise Claessens - Flor Zwart - Julia Trouillard - Jos Nieuwenhuyze - Fik Nieuwenhuyze - Armand Coppé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005774,referentienummer,,False,,,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6104,brocade id,,False,,,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6104/N,brocade url,,False,,,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,tg:lhph:6104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e28d64-4e44-5d19-a3ef-0a6c3bd7f7df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7536960e-963d-49ec-bae7-1c6bfa5d04f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43605227-f410-58e6-8b69-3f22f09dd9b3,tg:lhph:6104,e73_Titles,,,au::21193,,,,,,,lhph,lhph,Foto,b56a743f-af85-5626-9743-f49a03e6dc24,kw,,au::21193:1,au::21193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2267651"",""au::21193"",""au::21193:1"",""ark:/83110/x0/b56a743f-af85-5626-9743-f49a03e6dc24"",""Wending"",""ark:/83110/x0/7c9a23dd-e75f-5a9c-8108-69bffda4c38f""],""name"":""Wending"",""ark"":""ark:/83110/x0/7c9a23dd-e75f-5a9c-8108-69bffda4c38f"",""uri"":""/agents/people/2267651"",""id"":""au::21193:1"",""resourceArk"":""ark:/83110/x0/b56a743f-af85-5626-9743-f49a03e6dc24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b56a743f-af85-5626-9743-f49a03e6dc24,,,,,,,,,,,,,,,,,,,,,
