ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28423,record identifiers,https://data.letterenhuis.be/ark:/24970/9957b02c-0268-57b5-97c3-1e100a2b459b,object identifier,Foto's,
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de opschrift: 'Aan mijn vriend den Heer Karel de Schrijver, den knappen violist uit dankbaarheid en oprechte sympathie van zijn vriend (sign. dat. Kon. Ned. Schouwburg, Gent)'. Droogstempel fotograaf links onderaan: 'Ch. Van Hulle, Gent'. Ook als indexfoto.</p>
","<p>Op achterkant de opschrift: 'Aan mijn vriend den Heer Karel de Schrijver, den knappen violist uit dankbaarheid en oprechte sympathie van zijn vriend (sign. dat. Kon. Ned. Schouwburg, Gent)'. Droogstempel fotograaf links onderaan: 'Ch. Van Hulle, Gent'. Ook als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398f1ba8-5030-425c-8394-11527103e030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8f6da8-581a-4c68-993d-c90e8452b518"", ""inverseOntologyProperty"": """"}]"
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Premseler; portret, borststuk met handtekening en datum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027355,referentienummer,,False,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28423,brocade id,,False,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28423/N,brocade url,,False,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8350e52-38a9-5baf-a880-4f11f84494dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588ac4f3-ee4c-4c0e-b57c-309ee31beaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_Titles,,,au::57707,,,,,,,lhph,lhph,Foto,02960aab-33f7-512e-ae4a-908c160f5edf,fo,photographers,au::57707:1,au::57707g:1,,"dlod={""suggest"":[""/agents/people/6174649"",""au::57707"",""au::57707:1"",""ark:/83110/x0/02960aab-33f7-512e-ae4a-908c160f5edf"",""Ch. van Hulle"",""ark:/83110/x0/c3e632ba-453d-5ab0-b213-15bba769097f""],""name"":""Ch. van Hulle"",""ark"":""ark:/83110/x0/c3e632ba-453d-5ab0-b213-15bba769097f"",""uri"":""/agents/people/6174649"",""id"":""au::57707:1"",""resourceArk"":""ark:/83110/x0/02960aab-33f7-512e-ae4a-908c160f5edf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02960aab-33f7-512e-ae4a-908c160f5edf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957b02c-0268-57b5-97c3-1e100a2b459b,tg:lhph:28423,e73_Titles,,,au::15117,,,,,,,lhph,lhph,Foto,1c77d57c-03f9-508c-88cb-026e166ec86a,kw,,au::15117:1,au::15117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1617519"",""au::15117"",""au::15117:1"",""ark:/83110/x0/1c77d57c-03f9-508c-88cb-026e166ec86a"",""David Premseler"",""ark:/83110/x0/5bb09343-4d8f-50fc-a9e5-c323efdd7e42""],""name"":""David Premseler"",""ark"":""ark:/83110/x0/5bb09343-4d8f-50fc-a9e5-c323efdd7e42"",""uri"":""/agents/people/1617519"",""id"":""au::15117:1"",""resourceArk"":""ark:/83110/x0/1c77d57c-03f9-508c-88cb-026e166ec86a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c77d57c-03f9-508c-88cb-026e166ec86a,,,,,,,,,,,,,,,,,,,,,
