ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,tg:lhph:25214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25214,record identifiers,https://data.letterenhuis.be/ark:/24970/f61b76c5-7207-585a-ae31-c6cc71bf8a2c,object identifier,Foto's,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,tg:lhph:25214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot;Aan Marnix Gijsen Hartelik! / Paul Verbruggen / 18-11-32 /&quot;</p>
","<p>(1): &quot;Aan Marnix Gijsen Hartelik! / Paul Verbruggen / 18-11-32 /&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f49b28-a425-4921-9a72-c6d96edb8a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e967ba-e03a-4936-b359-c05d927c9bd3"", ""inverseOntologyProperty"": """"}]"
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,tg:lhph:25214,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,tg:lhph:25214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Verbruggen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024168,referentienummer,,False,,,,,,,,,,,,,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25214,brocade id,,False,,,,,,,,,,,,,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25214/N,brocade url,,False,,,,,,,,,,,,,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,tg:lhph:25214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8c78c0-eebd-5085-b7e9-a58b3ff963a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa3dcde-3772-4ac5-b785-9984caced37e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61b76c5-7207-585a-ae31-c6cc71bf8a2c,tg:lhph:25214,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5f840e-ed85-53a9-922f-b328463b650b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80d0924-ddd4-453f-b0b5-67cf2343bc39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
