ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,tg:lhph:24652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24652,record identifiers,https://data.letterenhuis.be/ark:/24970/9df6ee27-ba53-515a-b85d-8c49aaaaaf13,object identifier,Foto's,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86dd6ad-4e83-4801-99c7-a4de5d92c65f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0c2fe9-e494-4963-a91e-e5d98897c889"", ""inverseOntologyProperty"": """"}]"
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,tg:lhph:24652,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,tg:lhph:24652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,tg:lhph:24652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,tg:lhph:24652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joost Noydens, portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023611,referentienummer,,False,,,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24652,brocade id,,False,,,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24652/N,brocade url,,False,,,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,tg:lhph:24652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62cf23b-bdb4-551c-9c27-a1fd2eb12077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd3f532-3dcb-4921-a1c2-c523c9cf1a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9df6ee27-ba53-515a-b85d-8c49aaaaaf13,tg:lhph:24652,e73_Titles,,,au::13871,,,,,,,lhph,lhph,Foto,03a0bed1-11d7-530e-bba3-3569598c6276,kw,,au::13871:1,au::13871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens"",""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""resourceArk"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,,,,,,,,,,
