ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c09e8cb2-a805-564a-82e7-5b5eddd41472,tg:lhph:31912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31912,record identifiers,https://data.letterenhuis.be/ark:/24970/c09e8cb2-a805-564a-82e7-5b5eddd41472,object identifier,Foto's,
c09e8cb2-a805-564a-82e7-5b5eddd41472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0baaeb78-e5eb-466f-a363-13827454e3bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679b4958-10a3-4686-ae54-50511d57e047"", ""inverseOntologyProperty"": """"}]"
c09e8cb2-a805-564a-82e7-5b5eddd41472,tg:lhph:31912,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,tg:lhph:31912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,tg:lhph:31912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,tg:lhph:31912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Jongen, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030813,referentienummer,,False,,,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31912,brocade id,,False,,,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31912/N,brocade url,,False,,,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,tg:lhph:31912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5f7947-26bf-598b-8bf2-43bcd563400f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfa64be-d1c9-4b86-ad4f-74216153fce2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c09e8cb2-a805-564a-82e7-5b5eddd41472,tg:lhph:31912,e73_Titles,,,au::9797,,,,,,,lhph,lhph,Foto,814c3fa8-0760-599f-b417-32aa4b20ff6e,kw,,au::9797:1,au::9797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1048279"",""au::9797"",""au::9797:1"",""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""Joseph Jongen"",""ark:/83110/x0/8a907644-4388-593f-b97e-cebff08ae8f0""],""name"":""Joseph Jongen"",""ark"":""ark:/83110/x0/8a907644-4388-593f-b97e-cebff08ae8f0"",""uri"":""/agents/people/1048279"",""id"":""au::9797:1"",""resourceArk"":""ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814c3fa8-0760-599f-b417-32aa4b20ff6e,,,,,,,,,,,,,,,,,,,,,
