ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41090,record identifiers,https://data.letterenhuis.be/ark:/24970/1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,object identifier,Foto's,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 150 x 120 met verdere handtekening. Indexfoto.</p>
","<p>Op karton 150 x 120 met verdere handtekening. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09b0002-0750-4c61-a2cb-27b15967ceb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c5e5f1e-598e-47a9-a7fd-b64ba37aef49"", ""inverseOntologyProperty"": """"}]"
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Minard, portret, ten halve lijve, met hulde: &quot;Aan 't Nederlandsch Lyrisch Koor van harte aangeboden ter herinnering van (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039817,referentienummer,,False,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41090,brocade id,,False,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41090/N,brocade url,,False,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b816714-2f60-5533-8a1b-d0293bf2d0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d847004-5423-4b3a-b5a6-74ad5da42032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_Titles,,,au::12919,,,,,,,lhph,lhph,Foto,c1b69fe3-aeb7-5e6e-bf29-14f111de2112,kw,,au::12919:1,au::12919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1382333"",""au::12919"",""au::12919:1"",""ark:/83110/x0/c1b69fe3-aeb7-5e6e-bf29-14f111de2112"",""Jules Minard"",""ark:/83110/x0/57ec8590-22eb-57c7-88c8-02218e26b065""],""name"":""Jules Minard"",""ark"":""ark:/83110/x0/57ec8590-22eb-57c7-88c8-02218e26b065"",""uri"":""/agents/people/1382333"",""id"":""au::12919:1"",""resourceArk"":""ark:/83110/x0/c1b69fe3-aeb7-5e6e-bf29-14f111de2112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1b69fe3-aeb7-5e6e-bf29-14f111de2112,,,,,,,,,,,,,,,,,,,,,
1847aa62-9e1d-5d0a-9cd9-162064ed8cd3,tg:lhph:41090,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
