ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9188,record identifiers,https://data.letterenhuis.be/ark:/24970/00e90c96-850b-5378-a4b7-3178a9c43ebe,object identifier,Foto's,
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, vooraan gehandtekend.</p>
","<p>Postkaart, vooraan gehandtekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3090418a-7ada-452b-86b5-00c6d61b76c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5b2641-a175-440b-827c-c13b11d614c1"", ""inverseOntologyProperty"": """"}]"
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy de Schutter, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008819,referentienummer,,False,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9188,brocade id,,False,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9188/N,brocade url,,False,,,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd8cb89-c75a-5fa3-83b4-6f124d7172e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14387d96-a4b7-41b5-8b51-03828b02b307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00e90c96-850b-5378-a4b7-3178a9c43ebe,tg:lhph:9188,e73_Titles,,,au::16738,,,,,,,lhph,lhph,Foto,f38a6f7c-490c-5551-80ed-71810ab11a86,kw,,au::16738:1,au::16738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1790966"",""au::16738"",""au::16738:1"",""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""Willy de Schutter"",""ark:/83110/x0/975ac950-fd34-531e-87c4-9f1d30061403""],""name"":""Willy de Schutter"",""ark"":""ark:/83110/x0/975ac950-fd34-531e-87c4-9f1d30061403"",""uri"":""/agents/people/1790966"",""id"":""au::16738:1"",""resourceArk"":""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86,,,,,,,,,,,,,,,,,,,,,
