ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25392,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c6cba4-4d71-5ed6-a6c3-bb9315226518,object identifier,Foto's,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie zichten op het stuk, Stempel op achterkant 'Van Camp-Totté'.</p>
","<p>Drie zichten op het stuk, Stempel op achterkant 'Van Camp-Totté'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47119592-6a79-4a7e-8d01-58f0c28c578b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3d3afa4-ce8f-457a-92d9-2e787fdeb7ce"", ""inverseOntologyProperty"": """"}]"
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-01,,1933-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Zwerver&quot;, met o.a. Van Roey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024346,referentienummer,,False,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25392,brocade id,,False,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25392/N,brocade url,,False,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db04928-4f35-59df-96b6-4d97f8e5676a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fdde38-2e93-465c-8ebc-ad25e10a94ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c6cba4-4d71-5ed6-a6c3-bb9315226518,tg:lhph:25392,e73_Titles,,,au::15885,,,,,,,lhph,lhph,Foto,d4f1a43f-32e6-5108-afe6-0f3149b049da,kw,,au::15885:1,au::15885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1699695"",""au::15885"",""au::15885:1"",""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""Adriaan van Roey"",""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469""],""name"":""Adriaan van Roey"",""ark"":""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469"",""uri"":""/agents/people/1699695"",""id"":""au::15885:1"",""resourceArk"":""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da,,,,,,,,,,,,,,,,,,,,,
