ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9bff688-2067-50d1-b2ee-f91dd94be694,tg:lhph:2171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2171,record identifiers,https://data.letterenhuis.be/ark:/24970/a9bff688-2067-50d1-b2ee-f91dd94be694,object identifier,Foto's,
a9bff688-2067-50d1-b2ee-f91dd94be694,tg:lhph:2171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking door de fotografe. Op achterkant in handschrift Paule Pia: L. P. Boon, en rechtsonder gesigneerd.</p>
","<p>Schenking door de fotografe. Op achterkant in handschrift Paule Pia: L. P. Boon, en rechtsonder gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bff688-2067-50d1-b2ee-f91dd94be694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa59685d-dbcc-43b6-a5af-610f3238dd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb4a4f8-ca11-4fae-8bb6-a0d836f5627a"", ""inverseOntologyProperty"": """"}]"
a9bff688-2067-50d1-b2ee-f91dd94be694,tg:lhph:2171,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bff688-2067-50d1-b2ee-f91dd94be694,tg:lhph:2171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotocollage met portret van L.P. Boon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9bff688-2067-50d1-b2ee-f91dd94be694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002007,referentienummer,,False,,,,,,,,,,,,,
a9bff688-2067-50d1-b2ee-f91dd94be694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2171,brocade id,,False,,,,,,,,,,,,,
a9bff688-2067-50d1-b2ee-f91dd94be694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2171/N,brocade url,,False,,,,,,,,,,,,,
a9bff688-2067-50d1-b2ee-f91dd94be694,tg:lhph:2171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23f26e6-9287-5837-bdab-4968615c6f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056cd0b0-5854-42e0-a0e3-a51eb47ee6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9bff688-2067-50d1-b2ee-f91dd94be694,tg:lhph:2171,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
