ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46941,record identifiers,https://data.letterenhuis.be/ark:/24970/e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,object identifier,Foto's,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderaan rechts: &quot;D' après le Dessin oroginal du graveur M. Mercier&quot;.</p>
","<p>Onderaan rechts: &quot;D' après le Dessin oroginal du graveur M. Mercier&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd9acba-a92b-4e95-b06c-1926a2ab6762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c603709-27cc-48e2-b9e1-fd75c95dc579"", ""inverseOntologyProperty"": """"}]"
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van tekening door graveur M. Mercier: Koningin Elisabeth als verpleegster van het Rode Kruis, met een gewonde soldaat en een jongen met een verbandkist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045376,referentienummer,,False,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46941,brocade id,,False,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46941/N,brocade url,,False,,,,,,,,,,,,,
e8ae34b4-25c3-589a-bc24-156c7e6ea0ca,tg:lhph:46941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7f7e23-7e95-5571-af3e-57175b6950ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b9f2d1-181f-4f2b-aef8-33e176c55664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
