ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,tg:lhph:9200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9200,record identifiers,https://data.letterenhuis.be/ark:/24970/b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,object identifier,Foto's,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,tg:lhph:9200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. A. Verbeeck-Hendrickx. Pelikaanstraat 66. Antwerpen.</p>
","<p>Postkaart. A. Verbeeck-Hendrickx. Pelikaanstraat 66. Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366325b4-dc6a-4eb7-8bb7-530b50232b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b05259-a504-42f2-ba0a-8c2117f74b82"", ""inverseOntologyProperty"": """"}]"
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,tg:lhph:9200,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,tg:lhph:9200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,tg:lhph:9200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,tg:lhph:9200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter als student. Rechtstaand: Norbert de Ruyter (links) en Norbert Loos (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008831,referentienummer,,False,,,,,,,,,,,,,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9200,brocade id,,False,,,,,,,,,,,,,
b06c4a0e-d6ba-59a9-bcaa-753e9f49bea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9200/N,brocade url,,False,,,,,,,,,,,,,
