ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37958,record identifiers,https://data.letterenhuis.be/ark:/24970/d6a56d3b-2b84-5026-abc5-71c76a4354cc,object identifier,Foto's,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een lijvig passe-partout-album 260 x 210 (album waarin fotografen-kartons<br />
en CV's in passen) met een groot aantal familiefoto's, waarvan een aantal<br />
ontbreken, tamelijk zwaar beschadigd.</p>
<p>Op karton van fotograaf 'Verryck-Fleetwood, Antwerpen'.</p>
","<p>In een lijvig passe-partout-album 260 x 210 (album waarin fotografen-kartons<br />
en CV's in passen) met een groot aantal familiefoto's, waarvan een aantal<br />
ontbreken, tamelijk zwaar beschadigd.</p>
<p>Op karton van fotograaf 'Verryck-Fleetwood, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e0e7793-6750-446f-bfd8-dc92f2b38c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c73bb4a-ec62-4ce6-8dd2-f294e47d29a8"", ""inverseOntologyProperty"": """"}]"
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man,- portretten van (kennissen / familieleden)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036738,referentienummer,,False,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37958,brocade id,,False,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37958/N,brocade url,,False,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0382b3f-4a37-5133-b528-af457a054b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878ad8b4-c177-4f0d-add7-b72e9af4241d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_Titles,,,au::55419,,,,,,,lhph,lhph,Foto,a49d4d74-0478-511b-8c9d-3c7ff01cca2d,fo,photographers,au::55419:1,au::55419g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5929833"",""au::55419"",""au::55419:1"",""ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d"",""Verryck-Fleetwood"",""ark:/83110/x0/d69a71f0-86a1-5f5a-b904-706031fea0de""],""name"":""Verryck-Fleetwood"",""ark"":""ark:/83110/x0/d69a71f0-86a1-5f5a-b904-706031fea0de"",""uri"":""/agents/corporate_entities/5929833"",""id"":""au::55419:1"",""resourceArk"":""ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a49d4d74-0478-511b-8c9d-3c7ff01cca2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_Titles,,,au::57827,,,,,,,lhph,lhph,Foto,53828cf7-8147-5a95-b834-5afac3f02489,fo,photographers,au::57827:1,au::57827g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6187489"",""au::57827"",""au::57827:1"",""ark:/83110/x0/53828cf7-8147-5a95-b834-5afac3f02489"",""Maison Anglaise"",""ark:/83110/x0/bc280284-a7f1-5183-bc04-dfadd543e213""],""name"":""Maison Anglaise"",""ark"":""ark:/83110/x0/bc280284-a7f1-5183-bc04-dfadd543e213"",""uri"":""/agents/corporate_entities/6187489"",""id"":""au::57827:1"",""resourceArk"":""ark:/83110/x0/53828cf7-8147-5a95-b834-5afac3f02489"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53828cf7-8147-5a95-b834-5afac3f02489,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_Titles,,,au::12130,,,,,,,lhph,lhph,Foto,377e5eb3-961b-5e45-828c-e27d0e02b018,vb,,au::12130:1,au::12130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1297910"",""au::12130"",""au::12130:1"",""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""Adolphe de Man"",""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3""],""name"":""Adolphe de Man"",""ark"":""ark:/83110/x0/59bb71cc-2222-550c-b399-c1ab547203a3"",""uri"":""/agents/people/1297910"",""id"":""au::12130:1"",""resourceArk"":""ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/377e5eb3-961b-5e45-828c-e27d0e02b018,,,,,,,,
d6a56d3b-2b84-5026-abc5-71c76a4354cc,tg:lhph:37958,e73_Titles,,,au::23523,,,,,,,lhph,lhph,Foto,7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0,vb,,au::23523:1,au::23523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2516961"",""au::23523"",""au::23523:1"",""ark:/83110/x0/7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0"",""Joséphine van Beers"",""ark:/83110/x0/41509f32-2877-5c44-b5e3-bba9ab2de373""],""name"":""Joséphine van Beers"",""ark"":""ark:/83110/x0/41509f32-2877-5c44-b5e3-bba9ab2de373"",""uri"":""/agents/people/2516961"",""id"":""au::23523:1"",""resourceArk"":""ark:/83110/x0/7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4f5f50-8ccd-5c3c-9ea6-b6f404ba60e0,,,,,,,,
