ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6773,record identifiers,https://data.letterenhuis.be/ark:/24970/852b2117-9cc2-504d-8908-64f6928237ce,object identifier,Foto's,
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproducties van een origineel in het bezit van Adr. Van de Woestijne</p>
","<p>Reproducties van een origineel in het bezit van Adr. Van de Woestijne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d6da1f4-c187-4931-a9b4-c76729bfc9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c4a0c3-33f8-4121-ba19-256477bdab3d"", ""inverseOntologyProperty"": """"}]"
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Van de Woestijne, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006435,referentienummer,,False,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\kvdw\kvdw03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6773,brocade id,,False,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6773/N,brocade url,,False,,,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948fc691-9d60-5ac3-a94a-2d21e2071163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f0aa07-31f5-4df6-9b4c-b6154b1eeb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c802deb9-157a-541c-9de6-02711b4e82dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc2027d-52f7-45b0-b4bc-1eed3b36dfee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
852b2117-9cc2-504d-8908-64f6928237ce,tg:lhph:6773,e73_Titles,,,au::8471,,,,,,,lhph,lhph,Foto,c90998d5-6521-5a03-8dab-53589a608899,fo,photographers,au::8471:1,au::8471g:1,,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
