ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,tg:lhph:48997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48997,record identifiers,https://data.letterenhuis.be/ark:/24970/ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,object identifier,Foto's,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,tg:lhph:48997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Stef Stessel</p>
","<p>Foto Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f27414c-e7b3-44a0-8a04-b2cc2f7ace4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0033de2-5754-41a9-8ca3-5d0d42329358"", ""inverseOntologyProperty"": """"}]"
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,tg:lhph:48997,e73_Copyrights,,,,,,,2001.0,2116,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,tg:lhph:48997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,tg:lhph:48997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,tg:lhph:48997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promofoto* Rover, dronkeman*, 7de productie van luxemburg, met Chris Lomme, Chris Carlier, Elke Dom en Bart Moeyaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047234,referentienummer,,False,,,,,,,,,,,,,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48997,brocade id,,False,,,,,,,,,,,,,
ccaf72e7-9fb2-5218-9c44-b07d4dfed9ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48997/N,brocade url,,False,,,,,,,,,,,,,
