ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51749,record identifiers,https://data.letterenhuis.be/ark:/24970/361be5a7-f0e9-5397-8f13-deb3b8711bda,object identifier,Foto's,
361be5a7-f0e9-5397-8f13-deb3b8711bda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b2b293-f01d-44ac-b086-183c988ad64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1717ac-3395-45aa-a0ea-5daa07ead57c"", ""inverseOntologyProperty"": """"}]"
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::107309,da4e7c44-e270-5b88-9a13-96be0839b886,,,,,,,au::107309,da4e7c44-e270-5b88-9a13-96be0839b886,,au::107309,remarks,Nederlands,"dlod={""name"":""Le Barroux (Arrondissement de Carpentras)"",""ark"":""ark:/83110/x0/da4e7c44-e270-5b88-9a13-96be0839b886"",""uri"":""/subjects/11482063"",""id"":""au::107309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo Michiels en Hugo Bousset op de sofa in de woonkamer van Michiels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049898,referentienummer,,False,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51749,brocade id,,False,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51749/N,brocade url,,False,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea35cc6f-690d-58d2-89cc-0dc9b35342e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bcd535-7ac4-4055-9e1c-c2c26c6800fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,e73_Titles,,,au::2621,,,,,,,lhph,lhph,Foto,6379ddb1-735e-560f-82ee-2288ed3505db,kw,,au::2621:1,au::2621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,
361be5a7-f0e9-5397-8f13-deb3b8711bda,tg:lhph:51749,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
