ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,tg:lhph:5920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5920,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d50aa0-ca20-54df-8a97-e16ff435ed8b,object identifier,Foto's,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ae18f91-0e42-4fc5-963b-80853175a176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f03d3a-81ef-48ce-9c6c-ae9a0df10e4c"", ""inverseOntologyProperty"": """"}]"
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,tg:lhph:5920,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,tg:lhph:5920,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,tg:lhph:5920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,tg:lhph:5920,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ALBUM met foto's .</p>
<p>(1) Foto van een tekening: Gebed van den soldaat om vrede. [20-3-40].</p>
<ul>
<li>
<ul>
<li>
<ul>
<li>
<ul>
<li>
<ul>
<li>-- -- - - - - - - - - - Een tekening van Pater Fimmers.</li>
</ul>
</li>
</ul>
</li>
</ul>
</li>
</ul>
</li>
</ul>
<p>(2) foto's van een mis die opgedragen wordt in de crypte.</p>
<p>(3) Een naamplaat met de namen van gesneuvelden.</p>
<p>(4) Foto's van de Crypte. .</p>
<p>(5) enkele fragmenten van de standbeelden die op de IJzertoren staan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005593,referentienummer,,False,,,,,,,,,,,,,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5920,brocade id,,False,,,,,,,,,,,,,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5920/N,brocade url,,False,,,,,,,,,,,,,
d4d50aa0-ca20-54df-8a97-e16ff435ed8b,tg:lhph:5920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90acc9a-eb0f-5acb-911c-c8451756763b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572c1009-e19b-4f7f-ad06-9b997bb72c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
