ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2750363-c1ce-5851-8608-0cc77d2387a1,tg:lhph:500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:500,record identifiers,https://data.letterenhuis.be/ark:/24970/a2750363-c1ce-5851-8608-0cc77d2387a1,object identifier,Foto's,
a2750363-c1ce-5851-8608-0cc77d2387a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426b6fdf-fe39-4d11-b98d-1f205b737284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e58b35-2e44-408a-be59-77694193bfd9"", ""inverseOntologyProperty"": """"}]"
a2750363-c1ce-5851-8608-0cc77d2387a1,tg:lhph:500,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2750363-c1ce-5851-8608-0cc77d2387a1,tg:lhph:500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zech, Oscar<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2750363-c1ce-5851-8608-0cc77d2387a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000487,referentienummer,,False,,,,,,,,,,,,,
a2750363-c1ce-5851-8608-0cc77d2387a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:500,brocade id,,False,,,,,,,,,,,,,
a2750363-c1ce-5851-8608-0cc77d2387a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:500/N,brocade url,,False,,,,,,,,,,,,,
a2750363-c1ce-5851-8608-0cc77d2387a1,tg:lhph:500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d711a2-8a53-5d2a-8a09-76c2b9310f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfcebd8-a717-46e3-bfab-033a3aaac14a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2750363-c1ce-5851-8608-0cc77d2387a1,tg:lhph:500,e73_Titles,,,au::46700,,,,,,,lhph,lhph,Foto,2b56631b-8af2-5d28-b0bf-a870e4e2f78c,fo,photographers,au::46700:1,au::46700g:1,,"dlod={""suggest"":[""/agents/people/4996900"",""au::46700"",""au::46700:1"",""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""Emile Morren"",""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392""],""name"":""Emile Morren"",""ark"":""ark:/83110/x0/7cc78ec1-f601-5aed-99fd-136036b90392"",""uri"":""/agents/people/4996900"",""id"":""au::46700:1"",""resourceArk"":""ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b56631b-8af2-5d28-b0bf-a870e4e2f78c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2750363-c1ce-5851-8608-0cc77d2387a1,tg:lhph:500,e73_Titles,,,au::46779,,,,,,,lhph,lhph,Foto,06da5f08-e8e7-59c8-a535-c4fd6c5cbbdd,kw,,au::46779:1,au::46779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5005353"",""au::46779"",""au::46779:1"",""ark:/83110/x0/06da5f08-e8e7-59c8-a535-c4fd6c5cbbdd"",""Oscar Zech"",""ark:/83110/x0/96d51c34-6cd4-5d2d-9804-302e2f7ab22b""],""name"":""Oscar Zech"",""ark"":""ark:/83110/x0/96d51c34-6cd4-5d2d-9804-302e2f7ab22b"",""uri"":""/agents/people/5005353"",""id"":""au::46779:1"",""resourceArk"":""ark:/83110/x0/06da5f08-e8e7-59c8-a535-c4fd6c5cbbdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06da5f08-e8e7-59c8-a535-c4fd6c5cbbdd,,,,,,,,,,,,,,,,,,,,,
