ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,tg:lhph:28,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28,record identifiers,https://data.letterenhuis.be/ark:/24970/fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,object identifier,Foto's,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,tg:lhph:28,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde (300 x 200)</p>
","<p>In kunstfarde (300 x 200)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2155d43-7a2f-4b07-9576-c7b9e62888c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1babd540-8771-4274-a7ca-1dd6c496227d"", ""inverseOntologyProperty"": """"}]"
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,tg:lhph:28,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,tg:lhph:28,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgar de Belser, portret. Scheutist, missionaris in China.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000028,referentienummer,,False,,,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28,brocade id,,False,,,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28/N,brocade url,,False,,,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,tg:lhph:28,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dde145-2cab-57c9-beab-62cb76a6c580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c442c64-2982-475e-a081-1ea7ae3114e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,tg:lhph:28,e73_Titles,,,au::46693,,,,,,,lhph,lhph,Foto,2237d510-7a14-5da5-bf05-e947903d1d0c,fo,photographers,au::46693:1,au::46693g:1,,"dlod={""suggest"":[""/agents/people/4996151"",""au::46693"",""au::46693:1"",""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""Ch. Cramponi"",""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051""],""name"":""Ch. Cramponi"",""ark"":""ark:/83110/x0/2bbec19f-a483-5be3-8194-d128b568d051"",""uri"":""/agents/people/4996151"",""id"":""au::46693:1"",""resourceArk"":""ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2237d510-7a14-5da5-bf05-e947903d1d0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcd9c6c-b09f-53d9-a92d-7ffcac068eca,tg:lhph:28,e73_Titles,,,au::46692,,,,,,,lhph,lhph,Foto,1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f,kw,,au::46692:1,au::46692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4996044"",""au::46692"",""au::46692:1"",""ark:/83110/x0/1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f"",""Edgar de Belser"",""ark:/83110/x0/e90f7ed4-088a-5fe3-8964-139ff65c68ad""],""name"":""Edgar de Belser"",""ark"":""ark:/83110/x0/e90f7ed4-088a-5fe3-8964-139ff65c68ad"",""uri"":""/agents/people/4996044"",""id"":""au::46692:1"",""resourceArk"":""ark:/83110/x0/1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d83fd5d-3d40-5d9a-bfe1-4035e1d26a5f,,,,,,,,,,,,,,,,,,,,,
