ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb8dca2e-df56-5383-9549-c03454e1fcf7,tg:lhph:35100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35100,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8dca2e-df56-5383-9549-c03454e1fcf7,object identifier,Foto's,
fb8dca2e-df56-5383-9549-c03454e1fcf7,tg:lhph:35100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente foto.</p>
","<p>Recente foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8dca2e-df56-5383-9549-c03454e1fcf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a63c8dc-c49a-4797-b845-3d374980da57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977a2c99-3fef-408d-93be-01bdc74f12a4"", ""inverseOntologyProperty"": """"}]"
fb8dca2e-df56-5383-9549-c03454e1fcf7,tg:lhph:35100_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapelle op den Bos,,,,,,Kapelle-op-den-Bos (Kapelle-Op-Den-Bos),au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,,au::100833,remarks,Nederlands,"dlod={""name"":""Kapelle-op-den-Bos (Kapelle-Op-Den-Bos)"",""ark"":""ark:/83110/x0/4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71"",""uri"":""/subjects/10789131"",""id"":""au::100833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8dca2e-df56-5383-9549-c03454e1fcf7,tg:lhph:35100,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8dca2e-df56-5383-9549-c03454e1fcf7,tg:lhph:35100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Larock, foto van zijn grafmonument.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb8dca2e-df56-5383-9549-c03454e1fcf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033912,referentienummer,,False,,,,,,,,,,,,,
fb8dca2e-df56-5383-9549-c03454e1fcf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35100,brocade id,,False,,,,,,,,,,,,,
fb8dca2e-df56-5383-9549-c03454e1fcf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35100/N,brocade url,,False,,,,,,,,,,,,,
fb8dca2e-df56-5383-9549-c03454e1fcf7,tg:lhph:35100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1a860f-569e-5168-bb4b-d2443c249cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8c5c41-0dd2-45e0-9db8-b8aa0f24fc2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
