ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,tg:lhph:49579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49579,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc1003d-1f43-551a-85b0-5e9ebddbc23a,object identifier,Foto's,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,tg:lhph:49579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto met ingeprent patroon van 'Gevaert'.</p>
","<p>Achterkant van de foto met ingeprent patroon van 'Gevaert'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9598a7e-ceca-4a90-bed4-a6d4cd9e867f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f90f01a-fd38-4f5a-b58d-d2f6ca3b0b38"", ""inverseOntologyProperty"": """"}]"
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,tg:lhph:49579,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,tg:lhph:49579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,tg:lhph:49579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,tg:lhph:49579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène waarbij acrice een revolver richt tegen haar tegenspeler. Rechts van de twee protagonisten nog een edel-figurant. Uit de experimentele film van Herman Wuyts 'Hollywood speaking' (1959), een parodie op Hollywood.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047792,referentienummer,,False,,,,,,,,,,,,,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49579,brocade id,,False,,,,,,,,,,,,,
7fc1003d-1f43-551a-85b0-5e9ebddbc23a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49579/N,brocade url,,False,,,,,,,,,,,,,
