ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca78b97c-a93d-578a-b155-d763f923d6cd,tg:lhph:24412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24412,record identifiers,https://data.letterenhuis.be/ark:/24970/ca78b97c-a93d-578a-b155-d763f923d6cd,object identifier,Foto's,
ca78b97c-a93d-578a-b155-d763f923d6cd,tg:lhph:24412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een suite gelijkaardige foto's.</p>
","<p>Een suite gelijkaardige foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca78b97c-a93d-578a-b155-d763f923d6cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567dfbe5-fde5-4e5b-9916-113ad9557a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66b516f-8574-4478-b332-71bc32ede549"", ""inverseOntologyProperty"": """"}]"
ca78b97c-a93d-578a-b155-d763f923d6cd,tg:lhph:24412,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca78b97c-a93d-578a-b155-d763f923d6cd,tg:lhph:24412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca78b97c-a93d-578a-b155-d763f923d6cd,tg:lhph:24412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-05-18,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca78b97c-a93d-578a-b155-d763f923d6cd,tg:lhph:24412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Nacht van de Poëzie: voorberedende vergadering. Midden: Guido Lauwaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca78b97c-a93d-578a-b155-d763f923d6cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023376,referentienummer,,False,,,,,,,,,,,,,
ca78b97c-a93d-578a-b155-d763f923d6cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Yvette Bosteels, Statiestraat 109, Eke-Nazareth",commentaar gebruiker,,False,,,,,,,,,,,,,
ca78b97c-a93d-578a-b155-d763f923d6cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24412,brocade id,,False,,,,,,,,,,,,,
