ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a20a949-a52b-5259-847a-e06cc3ce3531,tg:lhph:47864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47864,record identifiers,https://data.letterenhuis.be/ark:/24970/9a20a949-a52b-5259-847a-e06cc3ce3531,object identifier,Foto's,
9a20a949-a52b-5259-847a-e06cc3ce3531,tg:lhph:47864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel fotograaf studio Yves Hervochon</p>
","<p>stempel fotograaf studio Yves Hervochon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a20a949-a52b-5259-847a-e06cc3ce3531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caef23a5-8067-45d2-bd75-e473b430bf73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db9a600-a8c2-47b6-a475-d8935f09bd48"", ""inverseOntologyProperty"": """"}]"
9a20a949-a52b-5259-847a-e06cc3ce3531,tg:lhph:47864,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a20a949-a52b-5259-847a-e06cc3ce3531,tg:lhph:47864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a20a949-a52b-5259-847a-e06cc3ce3531,tg:lhph:47864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a20a949-a52b-5259-847a-e06cc3ce3531,tg:lhph:47864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Morice Lipsi in studio met kunstwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a20a949-a52b-5259-847a-e06cc3ce3531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046197,referentienummer,,False,,,,,,,,,,,,,
9a20a949-a52b-5259-847a-e06cc3ce3531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47864,brocade id,,False,,,,,,,,,,,,,
9a20a949-a52b-5259-847a-e06cc3ce3531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47864/N,brocade url,,False,,,,,,,,,,,,,
