ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20074,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,object identifier,Foto's,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaft (237 x 305) met passe-partout.</p>
","<p>In kaft (237 x 305) met passe-partout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4dd5f93-b6cb-4020-8650-94262a6f76cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bc4822-425e-4e2c-bafd-ff7273b6cbf2"", ""inverseOntologyProperty"": """"}]"
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Fluminense Yachtclub; Doop van het vliegtuig &quot;Alberto I, Rei dos Belgas&quot;. Groepsfoto met Champagne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019175,referentienummer,,False,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20074,brocade id,,False,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20074/N,brocade url,,False,,,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072d2e66-9316-52b0-b7d3-81c62ffd6c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46150086-c85b-4984-83e7-14768a59896c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c8e1f9c-e3f9-5959-b48a-000996a2e1a9,tg:lhph:20074,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
