ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6e93374-eeef-5cdf-92c6-b058c40bfafb,tg:lhph:16017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16017,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e93374-eeef-5cdf-92c6-b058c40bfafb,object identifier,Foto's,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae26a3f0-2f22-4e08-979c-91592199698f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1aa4aa-70a9-4ff2-827f-71ed0cfe53f4"", ""inverseOntologyProperty"": """"}]"
d6e93374-eeef-5cdf-92c6-b058c40bfafb,tg:lhph:16017,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,tg:lhph:16017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfried de Geest, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015264,referentienummer,,False,,,,,,,,,,,,,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16017,brocade id,,False,,,,,,,,,,,,,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16017/N,brocade url,,False,,,,,,,,,,,,,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,tg:lhph:16017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba620b9-f01a-596a-8f8c-f0e4fd55a035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc61eca-0605-4833-97da-e97a27ae1495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,tg:lhph:16017,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e93374-eeef-5cdf-92c6-b058c40bfafb,tg:lhph:16017,e73_Titles,,,au::7217,,,,,,,lhph,lhph,Foto,94f2e033-8059-52ea-96ce-abf945c8ae34,kw,,au::7217:1,au::7217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest"",""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""resourceArk"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,
