ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c49a980-1c7e-5352-9528-839d6f3993bf,tg:lhph:4893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4893,record identifiers,https://data.letterenhuis.be/ark:/24970/0c49a980-1c7e-5352-9528-839d6f3993bf,object identifier,Foto's,
0c49a980-1c7e-5352-9528-839d6f3993bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2c1079-2dd9-4d67-8f6c-a0973f533e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faa355a-b991-4f75-9fba-8a01d8843fae"", ""inverseOntologyProperty"": """"}]"
0c49a980-1c7e-5352-9528-839d6f3993bf,tg:lhph:4893,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c49a980-1c7e-5352-9528-839d6f3993bf,tg:lhph:4893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c49a980-1c7e-5352-9528-839d6f3993bf,tg:lhph:4893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c49a980-1c7e-5352-9528-839d6f3993bf,tg:lhph:4893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theophiel Anthoni, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c49a980-1c7e-5352-9528-839d6f3993bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004594,referentienummer,,False,,,,,,,,,,,,,
0c49a980-1c7e-5352-9528-839d6f3993bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4893,brocade id,,False,,,,,,,,,,,,,
0c49a980-1c7e-5352-9528-839d6f3993bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4893/N,brocade url,,False,,,,,,,,,,,,,
0c49a980-1c7e-5352-9528-839d6f3993bf,tg:lhph:4893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c52600-befe-5663-b2c7-fe4dffe78106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c76036c-afee-471f-a5b1-4a18452e6a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
