ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3bd1f10-423b-5dce-8a5d-7619f594ff85,tg:lhph:1320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1320,record identifiers,https://data.letterenhuis.be/ark:/24970/e3bd1f10-423b-5dce-8a5d-7619f594ff85,object identifier,Foto's,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""123fbc83-db1f-499b-b0cb-18b45dd0494f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858a7a56-9723-4855-84af-b9b8c6feebc4"", ""inverseOntologyProperty"": """"}]"
e3bd1f10-423b-5dce-8a5d-7619f594ff85,tg:lhph:1320,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,tg:lhph:1320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,tg:lhph:1320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,tg:lhph:1320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa van Cauter op een ladder, als Kleine Lord.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001205,referentienummer,,False,,,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1320,brocade id,,False,,,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1320/N,brocade url,,False,,,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,tg:lhph:1320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2c1908-9fe7-5a2e-9da9-5a111ede9f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d94eb91-5ca7-4622-b38e-e530f8d39335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3bd1f10-423b-5dce-8a5d-7619f594ff85,tg:lhph:1320,e73_Titles,,,au::3652,,,,,,,lhph,lhph,Foto,3974c97a-3730-5334-958c-336fdd3cccf3,kw,,au::3652:1,au::3652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/390764"",""au::3652"",""au::3652:1"",""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""Louisa van Cauter"",""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4""],""name"":""Louisa van Cauter"",""ark"":""ark:/83110/x0/9db29d64-86a1-5a32-a9b5-7f2dbdd21cd4"",""uri"":""/agents/people/390764"",""id"":""au::3652:1"",""resourceArk"":""ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3974c97a-3730-5334-958c-336fdd3cccf3,,,,,,,,,,,,,,,,,,,,,
