ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4593,record identifiers,https://data.letterenhuis.be/ark:/24970/b77587c1-a9bd-5866-8966-106fe6f56b4f,object identifier,Foto's,
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rond de tekening staat de tekst: &quot;Slag der viltenhoeden. Gij Hebt mij<br />
geroepen, hier ben ik!!&quot;</p>
<p>Ontvangst met open armen te Mechelen 10 februari 1918. Tot meerdere eer en<br />
glorie van Renegatus&quot;.<br />
(activisme)<br />
Ondertekend: Jokske.</p>
","<p>Rond de tekening staat de tekst: &quot;Slag der viltenhoeden. Gij Hebt mij<br />
geroepen, hier ben ik!!&quot;</p>
<p>Ontvangst met open armen te Mechelen 10 februari 1918. Tot meerdere eer en<br />
glorie van Renegatus&quot;.<br />
(activisme)<br />
Ondertekend: Jokske.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d48772a-51d7-468f-8bdc-3b51002b9167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7be8e41-0b8f-44a6-80ae-4c6299669319"", ""inverseOntologyProperty"": """"}]"
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een tekening van de slag der Viltenhoeden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004302,referentienummer,,False,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4593,brocade id,,False,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4593/N,brocade url,,False,,,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41cdbbe-72ac-597b-b6c2-3b288cbd9b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c9f16c-ba8e-4fbd-a00e-d66979e18611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b77587c1-a9bd-5866-8966-106fe6f56b4f,tg:lhph:4593,e73_Titles,,,au::16869,,,,,,,lhph,lhph,Foto,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,vb,,au::16869:1,au::16869g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,
