ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
998627cd-fb9d-56b2-8fd4-d86bc5247749,tg:lhph:13729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13729,record identifiers,https://data.letterenhuis.be/ark:/24970/998627cd-fb9d-56b2-8fd4-d86bc5247749,object identifier,Foto's,
998627cd-fb9d-56b2-8fd4-d86bc5247749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac1de9b-b385-4166-a0a9-7669f5278af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e70acf2-e267-48c4-8e25-3e7256408b1d"", ""inverseOntologyProperty"": """"}]"
998627cd-fb9d-56b2-8fd4-d86bc5247749,tg:lhph:13729,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998627cd-fb9d-56b2-8fd4-d86bc5247749,tg:lhph:13729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi de Cnodder, samen met Walter Van Uytfangh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
998627cd-fb9d-56b2-8fd4-d86bc5247749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013006,referentienummer,,False,,,,,,,,,,,,,
998627cd-fb9d-56b2-8fd4-d86bc5247749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13729,brocade id,,False,,,,,,,,,,,,,
998627cd-fb9d-56b2-8fd4-d86bc5247749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13729/N,brocade url,,False,,,,,,,,,,,,,
998627cd-fb9d-56b2-8fd4-d86bc5247749,tg:lhph:13729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52957fb0-f0ab-573f-a7ca-45662ef33083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b21d05-657b-47b8-8ba8-10f921fa930d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
998627cd-fb9d-56b2-8fd4-d86bc5247749,tg:lhph:13729,e73_Titles,,,au::18774,,,,,,,lhph,lhph,Foto,26a22250-48df-5b99-a5a0-a5922c5440c2,kw,,au::18774:1,au::18774g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh"",""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/f439b661-640d-5a49-a608-030b4dfcce14"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""resourceArk"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,
998627cd-fb9d-56b2-8fd4-d86bc5247749,tg:lhph:13729,e73_Titles,,,au::4076,,,,,,,lhph,lhph,Foto,fd010123-7a87-516d-a054-dc87d62b5318,kw,,au::4076:1,au::4076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,
