ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
863d0731-ebbd-50d6-b1f0-3d35c22b933a,tg:lhph:19228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19228,record identifiers,https://data.letterenhuis.be/ark:/24970/863d0731-ebbd-50d6-b1f0-3d35c22b933a,object identifier,Foto's,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316d1e20-6319-4580-bb55-36b62fd35255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68b1324b-969f-45fb-a1fa-53b63adeee96"", ""inverseOntologyProperty"": """"}]"
863d0731-ebbd-50d6-b1f0-3d35c22b933a,tg:lhph:19228_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,tg:lhph:19228,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,tg:lhph:19228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van der Steen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018383,referentienummer,,False,,,,,,,,,,,,,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19228,brocade id,,False,,,,,,,,,,,,,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19228/N,brocade url,,False,,,,,,,,,,,,,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,tg:lhph:19228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""432d91e1-a76b-5d54-a785-bc4817469d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fc4335-3cd7-4d22-ba51-3f5df23eeb19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
863d0731-ebbd-50d6-b1f0-3d35c22b933a,tg:lhph:19228,e73_Titles,,,au::17544,,,,,,,lhph,lhph,Foto,0b2a7251-b98c-5231-9116-5bfe893a907a,kw,,au::17544:1,au::17544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1877208"",""au::17544"",""au::17544:1"",""ark:/83110/x0/0b2a7251-b98c-5231-9116-5bfe893a907a"",""Jos van der Steen"",""ark:/83110/x0/ac5c4d7e-f563-5eaa-b45e-af736850f33e""],""name"":""Jos van der Steen"",""ark"":""ark:/83110/x0/ac5c4d7e-f563-5eaa-b45e-af736850f33e"",""uri"":""/agents/people/1877208"",""id"":""au::17544:1"",""resourceArk"":""ark:/83110/x0/0b2a7251-b98c-5231-9116-5bfe893a907a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b2a7251-b98c-5231-9116-5bfe893a907a,,,,,,,,,,,,,,,,,,,,,
