ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
120d6f42-44fc-5441-aceb-79f099979b7a,tg:lhph:36049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36049,record identifiers,https://data.letterenhuis.be/ark:/24970/120d6f42-44fc-5441-aceb-79f099979b7a,object identifier,Foto's,
120d6f42-44fc-5441-aceb-79f099979b7a,tg:lhph:36049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van Leopold III gevonden bij Roelants.</p>
","<p>Deel van een reeks foto's van Leopold III gevonden bij Roelants.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120d6f42-44fc-5441-aceb-79f099979b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17f1b34-a06b-428c-9f34-879c5da8dc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d60033-53a8-4707-9ef4-9bedd91d0d7d"", ""inverseOntologyProperty"": """"}]"
120d6f42-44fc-5441-aceb-79f099979b7a,tg:lhph:36049,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120d6f42-44fc-5441-aceb-79f099979b7a,tg:lhph:36049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120d6f42-44fc-5441-aceb-79f099979b7a,tg:lhph:36049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120d6f42-44fc-5441-aceb-79f099979b7a,tg:lhph:36049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III te paard in een manege, assisteerd door een soldaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
120d6f42-44fc-5441-aceb-79f099979b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034850,referentienummer,,False,,,,,,,,,,,,,
120d6f42-44fc-5441-aceb-79f099979b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36049,brocade id,,False,,,,,,,,,,,,,
120d6f42-44fc-5441-aceb-79f099979b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36049/N,brocade url,,False,,,,,,,,,,,,,
