ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3f842ba-849b-551e-98bf-99a6dc880686,tg:lhph:1267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1267,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f842ba-849b-551e-98bf-99a6dc880686,object identifier,Foto's,
a3f842ba-849b-551e-98bf-99a6dc880686,tg:lhph:1267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op wit karton gekleefd.</p>
<p>(2) Op achterkant geschreven: George/Jan Breidel en of Jef de Bom/Pieter de<br />
Coninc.</p>
<p>(3) Op blauw karton gekleefd met Joris en Jef tijdens een wandeling.</p>
","<p>(1) Op wit karton gekleefd.</p>
<p>(2) Op achterkant geschreven: George/Jan Breidel en of Jef de Bom/Pieter de<br />
Coninc.</p>
<p>(3) Op blauw karton gekleefd met Joris en Jef tijdens een wandeling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f842ba-849b-551e-98bf-99a6dc880686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b73947-8163-4088-b2df-a713f739f1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80ea8f71-854d-4e94-b96e-c87fc5592502"", ""inverseOntologyProperty"": """"}]"
a3f842ba-849b-551e-98bf-99a6dc880686,tg:lhph:1267,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f842ba-849b-551e-98bf-99a6dc880686,tg:lhph:1267_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heidelberg (D),,,,,,Heidelberg (Stadtkreis Heidelberg),au::101939,f9c873e3-d926-5521-b321-2d000223daa8,au::101939,f9c873e3-d926-5521-b321-2d000223daa8,,au::101939,remarks,Nederlands,"dlod={""name"":""Heidelberg (Stadtkreis Heidelberg)"",""ark"":""ark:/83110/x0/f9c873e3-d926-5521-b321-2d000223daa8"",""uri"":""/subjects/10907473"",""id"":""au::101939"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f842ba-849b-551e-98bf-99a6dc880686,tg:lhph:1267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f842ba-849b-551e-98bf-99a6dc880686,tg:lhph:1267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f842ba-849b-551e-98bf-99a6dc880686,tg:lhph:1267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris en Jef de Bom, op reis. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3f842ba-849b-551e-98bf-99a6dc880686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001152,referentienummer,,False,,,,,,,,,,,,,
a3f842ba-849b-551e-98bf-99a6dc880686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1267,brocade id,,False,,,,,,,,,,,,,
