ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
290d656f-a744-56a5-805d-c69f5d43224c,tg:lhph:12630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12630,record identifiers,https://data.letterenhuis.be/ark:/24970/290d656f-a744-56a5-805d-c69f5d43224c,object identifier,Foto's,
290d656f-a744-56a5-805d-c69f5d43224c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab7dbff-c9a7-4585-ab29-ef619fd88637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c344873-7a3f-40a4-998c-b379bf49c57c"", ""inverseOntologyProperty"": """"}]"
290d656f-a744-56a5-805d-c69f5d43224c,tg:lhph:12630,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290d656f-a744-56a5-805d-c69f5d43224c,tg:lhph:12630,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290d656f-a744-56a5-805d-c69f5d43224c,tg:lhph:12630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290d656f-a744-56a5-805d-c69f5d43224c,tg:lhph:12630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust van Brussel, met zijn arm over de leuning van een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
290d656f-a744-56a5-805d-c69f5d43224c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011930,referentienummer,,False,,,,,,,,,,,,,
290d656f-a744-56a5-805d-c69f5d43224c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12630,brocade id,,False,,,,,,,,,,,,,
290d656f-a744-56a5-805d-c69f5d43224c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12630/N,brocade url,,False,,,,,,,,,,,,,
290d656f-a744-56a5-805d-c69f5d43224c,tg:lhph:12630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0fbeff-3382-5228-b78e-679220fd33ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973d689f-1327-4c1d-af05-84e832384f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
