ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,tg:lhph:53658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53658,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,object identifier,Foto's,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,tg:lhph:53658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 4 opnames</p>
","<p>Reeks van 4 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7c19b8-435a-42a1-9dad-7c88c60ee9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9674776-2e1e-4d4d-a4f4-6c70cb224812"", ""inverseOntologyProperty"": """"}]"
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,tg:lhph:53658,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,tg:lhph:53658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 77 - Portretten van Streuvels en Dina</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051767,referentienummer,,False,,,,,,,,,,,,,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53658,brocade id,,False,,,,,,,,,,,,,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53658/N,brocade url,,False,,,,,,,,,,,,,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,tg:lhph:53658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd65c852-249f-515c-a3f7-d659006bfb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f67e793-a5a1-48b2-8808-275e95b04eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dd5fe06-bae1-5fbd-83b7-9e3679ad5f56,tg:lhph:53658,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
