ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45855,record identifiers,https://data.letterenhuis.be/ark:/24970/ff5f0374-e04c-55a9-98f8-e8fd15266b38,object identifier,Foto's,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto bij brief van Dubois aan Gysen. 27-06-1967</p>
","<p>Foto bij brief van Dubois aan Gysen. 27-06-1967</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbf6953-834b-4c8c-b86f-422e0a1704ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b4a1a3-cfd5-406a-b1f2-f504f318d8ae"", ""inverseOntologyProperty"": """"}]"
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Redactieleden van Komma. (Waarschijnlijk) Chris van Steen, met René Gysen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044298,referentienummer,,False,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45855,brocade id,,False,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45855/N,brocade url,,False,,,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db3584ca-d6eb-50de-b97e-85162dffd769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ce3884-4c15-4bfc-8fc4-d66b3bc7a789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff5f0374-e04c-55a9-98f8-e8fd15266b38,tg:lhph:45855,e73_Titles,,,au::10438,,,,,,,lhph,lhph,Foto,bca78692-4e83-5ba0-9c8b-d5a388dc4de0,kw,,au::10438:1,au::10438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116866"",""au::10438"",""au::10438:1"",""ark:/83110/x0/bca78692-4e83-5ba0-9c8b-d5a388dc4de0"",""Komma"",""ark:/83110/x0/d2c6054f-5d9d-5a65-a44c-2ab89b382240""],""name"":""Komma"",""ark"":""ark:/83110/x0/d2c6054f-5d9d-5a65-a44c-2ab89b382240"",""uri"":""/agents/corporate_entities/1116866"",""id"":""au::10438:1"",""resourceArk"":""ark:/83110/x0/bca78692-4e83-5ba0-9c8b-d5a388dc4de0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca78692-4e83-5ba0-9c8b-d5a388dc4de0,,,,,,,,,,,,,,,,,,,,,
