ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5022,record identifiers,https://data.letterenhuis.be/ark:/24970/ba0c979d-5a63-5518-98fd-f809ad517d93,object identifier,Foto's,
ba0c979d-5a63-5518-98fd-f809ad517d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae55621-ed65-4dc1-b67f-c8163313b645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52495410-5c5d-44f1-b668-a6b5159b1f22"", ""inverseOntologyProperty"": """"}]"
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-01-25,,1980-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opname (tijdens een repetitie ?) van &quot;Peer Gynt&quot; van Hendrik Ibsen, door<br />
Teater Arena.</p>
<p>Met o.a. Jakob Beks, Bert van Tichelen, Marijn Devalck en Wim Huys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004723,referentienummer,,False,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5022,brocade id,,False,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5022/N,brocade url,,False,,,,,,,,,,,,,
ba0c979d-5a63-5518-98fd-f809ad517d93,tg:lhph:5022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98be30f4-1b67-546e-b6b2-a991ad6c87f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481f16e4-ac06-4ad5-9d82-6579ac1cd62f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
