ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28827,record identifiers,https://data.letterenhuis.be/ark:/24970/623e63b1-c41b-5aa7-b52c-fc47507b4c46,object identifier,Foto's,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Henri Becker'.</p>
","<p>Op karton fotograaf 'Henri Becker'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4d39e3-5dab-44f0-893d-31d4543b92bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3cc1d6-f67c-4594-b2b6-22be3933eb2f"", ""inverseOntologyProperty"": """"}]"
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Molenbeek,,,,,,Sint-Jans-Molenbeek (Brussel-Hoofdstad),au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,,au::100119,remarks,Nederlands,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Van Puymbrouck-Resseler; studioportret als jonge dame.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027755,referentienummer,,False,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28827,brocade id,,False,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28827/N,brocade url,,False,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd0cfec-1f62-5464-b30f-2f5d0b364952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24617c43-a465-4098-af15-4da3bea76b79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_Titles,,,au::56446,,,,,,,lhph,lhph,Foto,1e6b3e60-dd0f-5009-b410-8052784b3ba6,fo,photographers,au::56446:1,au::56446g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6039722"",""au::56446"",""au::56446:1"",""ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6"",""Becker"",""ark:/83110/x0/72654e2b-6c46-5998-a1bc-93708eddbd53""],""name"":""Becker"",""ark"":""ark:/83110/x0/72654e2b-6c46-5998-a1bc-93708eddbd53"",""uri"":""/agents/corporate_entities/6039722"",""id"":""au::56446:1"",""resourceArk"":""ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_Titles,,,au::24152,,,,,,,lhph,lhph,Foto,82883ab0-7e31-5bf8-ae31-75321fe37a2f,kw,,au::24152:1,au::24152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2584264"",""au::24152"",""au::24152:1"",""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""Jeanne van Puymbrouck-Resseler"",""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e""],""name"":""Jeanne van Puymbrouck-Resseler"",""ark"":""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e"",""uri"":""/agents/people/2584264"",""id"":""au::24152:1"",""resourceArk"":""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f,,,,,,,,,,,,,,,,,,,,,
623e63b1-c41b-5aa7-b52c-fc47507b4c46,tg:lhph:28827,e73_Titles,,,au::15314,,,,,,,lhph,lhph,Foto,95728c2d-47cb-5cbb-89b1-76781c24ac18,vb,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,
