ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3eb40e3-b17c-588b-a004-e37e3bb017bf,tg:lhph:40990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40990,record identifiers,https://data.letterenhuis.be/ark:/24970/b3eb40e3-b17c-588b-a004-e37e3bb017bf,object identifier,Foto's,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,tg:lhph:40990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne uitvergroting van een ouder cliché.</p>
","<p>Moderne uitvergroting van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaf1b82-238e-420d-a6ee-a83d837ff86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1757829b-a91e-4ccb-8202-3c55fd45f881"", ""inverseOntologyProperty"": """"}]"
b3eb40e3-b17c-588b-a004-e37e3bb017bf,tg:lhph:40990,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,tg:lhph:40990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugèn van Mieghem, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039719,referentienummer,,False,,,,,,,,,,,,,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40990,brocade id,,False,,,,,,,,,,,,,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40990/N,brocade url,,False,,,,,,,,,,,,,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,tg:lhph:40990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d4e8ff-13ae-5b16-91c0-08ccfe12251d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d89a249-6118-416e-a61c-ba38b47cdfaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3eb40e3-b17c-588b-a004-e37e3bb017bf,tg:lhph:40990,e73_Titles,,,au::12872,,,,,,,lhph,lhph,Foto,99014d1d-4b9b-5c44-8949-b579950f0b65,kw,,au::12872:1,au::12872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1377304"",""au::12872"",""au::12872:1"",""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""Eugène van Mieghem"",""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c""],""name"":""Eugène van Mieghem"",""ark"":""ark:/83110/x0/8493b78c-70df-52c7-ad44-ffed634a1a8c"",""uri"":""/agents/people/1377304"",""id"":""au::12872:1"",""resourceArk"":""ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99014d1d-4b9b-5c44-8949-b579950f0b65,,,,,,,,,,,,,,,,,,,,,
