ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,tg:lhph:31012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31012,record identifiers,https://data.letterenhuis.be/ark:/24970/2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,object identifier,Foto's,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,tg:lhph:31012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebb128a-3a9c-4a2e-a49b-dfab61c668d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2940f1ce-de29-4e7a-b8a3-b04099425fae"", ""inverseOntologyProperty"": """"}]"
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,tg:lhph:31012,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,tg:lhph:31012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,tg:lhph:31012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,tg:lhph:31012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken, met een serieus gezicht. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029920,referentienummer,,False,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31012,brocade id,,False,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31012/N,brocade url,,False,,,,,,,,,,,,,
2d7cbd91-dfcf-5bc6-a47e-d23b61a4477a,tg:lhph:31012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbc6673-5fd4-51c3-b8fc-1521a10fc5be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1e2567-84c5-4bce-a044-41c977dbf662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
