ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15ae9e2b-5054-511d-b9ba-3719f86fa235,tg:lhph:4451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4451,record identifiers,https://data.letterenhuis.be/ark:/24970/15ae9e2b-5054-511d-b9ba-3719f86fa235,object identifier,Foto's,
15ae9e2b-5054-511d-b9ba-3719f86fa235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a305487-336d-4931-b7d4-74dc99c83793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cf99c2-3dcd-4112-baac-699b5596d4be"", ""inverseOntologyProperty"": """"}]"
15ae9e2b-5054-511d-b9ba-3719f86fa235,tg:lhph:4451,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ae9e2b-5054-511d-b9ba-3719f86fa235,tg:lhph:4451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Remy Alloing, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15ae9e2b-5054-511d-b9ba-3719f86fa235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004163,referentienummer,,False,,,,,,,,,,,,,
15ae9e2b-5054-511d-b9ba-3719f86fa235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4451,brocade id,,False,,,,,,,,,,,,,
15ae9e2b-5054-511d-b9ba-3719f86fa235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4451/N,brocade url,,False,,,,,,,,,,,,,
15ae9e2b-5054-511d-b9ba-3719f86fa235,tg:lhph:4451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0316cb-e79b-5048-ae7b-bde44aee5ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c929e0f5-2d0c-4e82-b4ef-81bc158b932d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15ae9e2b-5054-511d-b9ba-3719f86fa235,tg:lhph:4451,e73_Titles,,,au::53657,,,,,,,lhph,lhph,Foto,817fe7dc-8857-533a-89ec-a99b5f49a7d8,fo,photographers,au::53657:1,au::53657g:1,,"dlod={""suggest"":[""/agents/people/5741299"",""au::53657"",""au::53657:1"",""ark:/83110/x0/817fe7dc-8857-533a-89ec-a99b5f49a7d8"",""Jean Baptiste Leyssens"",""ark:/83110/x0/ccd21a47-30d6-5261-9a23-dace73fd807b""],""name"":""Jean Baptiste Leyssens"",""ark"":""ark:/83110/x0/ccd21a47-30d6-5261-9a23-dace73fd807b"",""uri"":""/agents/people/5741299"",""id"":""au::53657:1"",""resourceArk"":""ark:/83110/x0/817fe7dc-8857-533a-89ec-a99b5f49a7d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/817fe7dc-8857-533a-89ec-a99b5f49a7d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ae9e2b-5054-511d-b9ba-3719f86fa235,tg:lhph:4451,e73_Titles,,,au::345,,,,,,,lhph,lhph,Foto,3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,kw,,au::345:1,au::345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/36915"",""au::345"",""au::345:1"",""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""Jan Remy Alloing"",""ark:/83110/x0/2d8a22e3-5256-571d-ba84-bab9642902ad""],""name"":""Jan Remy Alloing"",""ark"":""ark:/83110/x0/2d8a22e3-5256-571d-ba84-bab9642902ad"",""uri"":""/agents/people/36915"",""id"":""au::345:1"",""resourceArk"":""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,,,,,,,,,,,,,,,,,,,,,
