ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,tg:lhph:19146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19146,record identifiers,https://data.letterenhuis.be/ark:/24970/a18eaf3d-3a79-554e-baa7-2781c4a5e62c,object identifier,Foto's,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,tg:lhph:19146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312fc274-2110-4a67-ab6b-53950a12bb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb679c7c-ea55-42fd-bd06-e299f00b2ad9"", ""inverseOntologyProperty"": """"}]"
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,tg:lhph:19146_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,De Pinte,,,,,,De Pinte (Gent),au::100631,08ba33c0-f989-5cc9-9fc9-fad3393f384e,au::100631,08ba33c0-f989-5cc9-9fc9-fad3393f384e,,au::100631,remarks,Nederlands,"dlod={""name"":""De Pinte (Gent)"",""ark"":""ark:/83110/x0/08ba33c0-f989-5cc9-9fc9-fad3393f384e"",""uri"":""/subjects/10767517"",""id"":""au::100631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,tg:lhph:19146,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,tg:lhph:19146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele met dochter in de schaduw onder een boom (ten halve lijve). Achter hem zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018301,referentienummer,,False,,,,,,,,,,,,,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19146,brocade id,,False,,,,,,,,,,,,,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19146/N,brocade url,,False,,,,,,,,,,,,,
a18eaf3d-3a79-554e-baa7-2781c4a5e62c,tg:lhph:19146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817c9e58-7d8a-5147-ad9f-0c53bf8bd086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9eaaa6-c9ef-47cc-993e-862a89c823ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
