ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36307,record identifiers,https://data.letterenhuis.be/ark:/24970/a784943a-6676-5ce2-b7a6-3d10d6eda5b4,object identifier,Foto's,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exeplaren op karton (106 x 64)waarvan twee bidprentjes en een van fotograaf 'J.S. Luyts, Antwerpen', een als postkaart, grote versie is moderne z/w afdruk. Meerdere reproducties.</p>
","<p>Drie exeplaren op karton (106 x 64)waarvan twee bidprentjes en een van fotograaf 'J.S. Luyts, Antwerpen', een als postkaart, grote versie is moderne z/w afdruk. Meerdere reproducties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23429453-331e-472f-8c1f-e77db1d54ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a54f28-110d-4776-b960-cc9edf57d4e1"", ""inverseOntologyProperty"": """"}]"
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_Copyrights,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Leys, geschilderd zelfportret, borststuk naar links over de rug kijkend, figuren op de achtergrond..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035103,referentienummer,,False,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36307,brocade id,,False,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36307/N,brocade url,,False,,,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8cc72a-2ee9-506a-91b2-3e3623edff2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9086d1e2-4272-46af-9e8e-1d6db0150ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a2f73d-e4b0-5a84-ac79-37005c9e69ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6f2851-0434-44c1-9f69-f2d8af759fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aebedf7-b3ae-53f9-bfe0-bcfe1fa8ed75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e745d517-20c7-4e98-a17e-2cd5fec34be8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e057c195-d6cc-5b4e-bab1-47cd4b4ab47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38ae8e5-5ca0-490c-a0e9-991230bb2b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497dac72-92c3-5423-9c35-ee153d5532e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7496689c-1290-4d70-87b9-2ed6385ee452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45697881-53a7-5422-8461-160eb130f462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cf34bb-46b9-4e6f-b25a-5e141fcfe19c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a784943a-6676-5ce2-b7a6-3d10d6eda5b4,tg:lhph:36307,e73_Titles,,,au::57910,,,,,,,lhph,lhph,Foto,01fc2810-fb66-5109-8c2e-855becdaf657,fo,photographers,au::57910:1,au::57910g:1,,"dlod={""suggest"":[""/agents/people/6196370"",""au::57910"",""au::57910:1"",""ark:/83110/x0/01fc2810-fb66-5109-8c2e-855becdaf657"",""J.S. Luyts"",""ark:/83110/x0/2a3b80c2-c8ce-52ac-8627-fd1a03332d04""],""name"":""J.S. Luyts"",""ark"":""ark:/83110/x0/2a3b80c2-c8ce-52ac-8627-fd1a03332d04"",""uri"":""/agents/people/6196370"",""id"":""au::57910:1"",""resourceArk"":""ark:/83110/x0/01fc2810-fb66-5109-8c2e-855becdaf657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01fc2810-fb66-5109-8c2e-855becdaf657,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
