ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e56c8c2a-f088-5213-882e-be3a1d85cb10,tg:lhph:24341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24341,record identifiers,https://data.letterenhuis.be/ark:/24970/e56c8c2a-f088-5213-882e-be3a1d85cb10,object identifier,Foto's,
e56c8c2a-f088-5213-882e-be3a1d85cb10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dada99-34e4-4005-a614-595dd89fed58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e09ad4-d368-465c-8f65-4f8d492811d3"", ""inverseOntologyProperty"": """"}]"
e56c8c2a-f088-5213-882e-be3a1d85cb10,tg:lhph:24341,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,tg:lhph:24341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,tg:lhph:24341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,tg:lhph:24341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; (2de v.r.) op bezoek bij Vlamingen in Pretoria, Zuid Afrika, tijdens officiële uitnodiging aldaar vanweg de Z.A. regering en uitzaaicorporatie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023305,referentienummer,,False,,,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24341,brocade id,,False,,,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24341/N,brocade url,,False,,,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,tg:lhph:24341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebaecba-ed47-5c13-8f77-2c6960980761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496b3267-2ab6-4604-968c-68c1f9aeeaa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56c8c2a-f088-5213-882e-be3a1d85cb10,tg:lhph:24341,e73_Titles,,,au::12648,,,,,,,lhph,lhph,Foto,97c9f14d-036d-559f-9631-3cd601bf18e2,kw,,au::12648:1,au::12648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,
