ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7506,record identifiers,https://data.letterenhuis.be/ark:/24970/de720429-cabf-5628-82ba-7d6e3fdd1e81,object identifier,Foto's,
de720429-cabf-5628-82ba-7d6e3fdd1e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc6d7a7-8632-435b-a805-c4d31c33bff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54109ca-5cdd-4331-81ac-d3b2bc71a5e1"", ""inverseOntologyProperty"": """"}]"
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Limburg,,,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,Limburg (Nederland),au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::104569,55201390-f4f8-5990-8aa7-2d994345fc44,au::100314,au::100314,remarks,Nederlands,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/1303727938"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels in gesprek met Jan Gruyters tijdens de Limburgvaart in 1954</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007159,referentienummer,,False,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7506,brocade id,,False,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7506/N,brocade url,,False,,,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27443caf-df6a-54ef-9727-c7c2c2fe58ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83eb791f-78d3-4433-a63e-cccfda44afac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de720429-cabf-5628-82ba-7d6e3fdd1e81,tg:lhph:7506,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7efcfbb-2503-5558-b85e-7b98b7b25078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e72d7b-b3f6-4ef8-bdfc-1a6b2f7bd6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
