ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15cd5170-2e75-5815-85c3-9824ff702c4d,tg:lhph:4795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4795,record identifiers,https://data.letterenhuis.be/ark:/24970/15cd5170-2e75-5815-85c3-9824ff702c4d,object identifier,Foto's,
15cd5170-2e75-5815-85c3-9824ff702c4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff5e757-746b-4ddb-b233-5965a80e0c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64054590-b5d8-4a4e-9c70-2f1f43c5d837"", ""inverseOntologyProperty"": """"}]"
15cd5170-2e75-5815-85c3-9824ff702c4d,tg:lhph:4795,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cd5170-2e75-5815-85c3-9824ff702c4d,tg:lhph:4795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Lagae,bijna ten voete uit. Postkaart met gestempelde signatuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15cd5170-2e75-5815-85c3-9824ff702c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004498,referentienummer,,False,,,,,,,,,,,,,
15cd5170-2e75-5815-85c3-9824ff702c4d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Lagae-J\lagae01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
15cd5170-2e75-5815-85c3-9824ff702c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4795,brocade id,,False,,,,,,,,,,,,,
15cd5170-2e75-5815-85c3-9824ff702c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4795/N,brocade url,,False,,,,,,,,,,,,,
15cd5170-2e75-5815-85c3-9824ff702c4d,tg:lhph:4795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33286e36-97c9-5152-a8fd-d06ca2068940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e77635-fbb4-4ed1-8f39-e9a419e644a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15cd5170-2e75-5815-85c3-9824ff702c4d,tg:lhph:4795,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
