ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,tg:lhph:14363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14363,record identifiers,https://data.letterenhuis.be/ark:/24970/0d70e0e9-1d75-5c76-ad71-5055ab1746fa,object identifier,Foto's,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936417e6-3795-4982-a97c-4d13dbb0c4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c98191-dec4-4c45-9c55-4173d09013fc"", ""inverseOntologyProperty"": """"}]"
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,tg:lhph:14363,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,tg:lhph:14363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,tg:lhph:14363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,tg:lhph:14363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Dehennin, met pijp in de hand. Aan een boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013628,referentienummer,,False,,,,,,,,,,,,,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14363,brocade id,,False,,,,,,,,,,,,,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14363/N,brocade url,,False,,,,,,,,,,,,,
0d70e0e9-1d75-5c76-ad71-5055ab1746fa,tg:lhph:14363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143149ff-ff2a-5aa7-956f-3619f53e86f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc94730-9b43-46d8-b753-94540c1aa4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
