ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9746629-5b20-51e2-8b09-ce3d3f6548f4,tg:lhph:6130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6130,record identifiers,https://data.letterenhuis.be/ark:/24970/b9746629-5b20-51e2-8b09-ce3d3f6548f4,object identifier,Foto's,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d096d853-fe50-4430-9522-b4bd4578ce59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69b1748-9a57-4e6e-8685-82830be6969a"", ""inverseOntologyProperty"": """"}]"
b9746629-5b20-51e2-8b09-ce3d3f6548f4,tg:lhph:6130,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,tg:lhph:6130_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aumale,,,Aumale (Arrondissement de Dieppe),au::102799,0d2069a2-594d-55bd-90a7-b475a1507cef,Aumale (Arrondissement de Dieppe),au::102799,0d2069a2-594d-55bd-90a7-b475a1507cef,au::102799,0d2069a2-594d-55bd-90a7-b475a1507cef,,au::102799,remarks,Nederlands,"dlod={""name"":""Aumale (Arrondissement de Dieppe)"",""ark"":""ark:/83110/x0/0d2069a2-594d-55bd-90a7-b475a1507cef"",""uri"":""/subjects/10999493"",""id"":""au::102799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,tg:lhph:6130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,tg:lhph:6130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,tg:lhph:6130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de overleden Pater Richard Waem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005799,referentienummer,,False,,,,,,,,,,,,,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6130,brocade id,,False,,,,,,,,,,,,,
b9746629-5b20-51e2-8b09-ce3d3f6548f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6130/N,brocade url,,False,,,,,,,,,,,,,
