ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,tg:lhph:26311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26311,record identifiers,https://data.letterenhuis.be/ark:/24970/f2482a9c-f6d2-5b22-9ab8-9c189aa01415,object identifier,Foto's,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,tg:lhph:26311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Bert Roelants. / Virginia Zeani.</p>
","<p>Met opdracht aan Bert Roelants. / Virginia Zeani.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91870d4b-663c-4128-a2a3-e0bfc5da827a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44cd5efb-e3c8-45e6-89dc-57c4a9cbe82a"", ""inverseOntologyProperty"": """"}]"
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,tg:lhph:26311,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,tg:lhph:26311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginia Zeani. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025252,referentienummer,,False,,,,,,,,,,,,,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26311,brocade id,,False,,,,,,,,,,,,,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26311/N,brocade url,,False,,,,,,,,,,,,,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,tg:lhph:26311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83daef84-37d0-517a-b311-e50b632c0bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c558a2b-ad36-4f48-9ba2-5d6c76761878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2482a9c-f6d2-5b22-9ab8-9c189aa01415,tg:lhph:26311,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
