ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6891,record identifiers,https://data.letterenhuis.be/ark:/24970/f99898ae-2ea4-5a15-a1fc-a047c8a3221c,object identifier,Foto's,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1c82f7-e366-469e-be22-3a8c61f5e28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f86a4c-b763-4eb0-a8b1-a42b6d34128d"", ""inverseOntologyProperty"": """"}]"
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-06-03,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met zijn arm over de de rugleuning van een stoel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006550,referentienummer,,False,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6891,brocade id,,False,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6891/N,brocade url,,False,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0f9c52-5e35-56dd-982f-5c62b2a5b520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546b49bb-acfb-4de5-bc03-a3335540487c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d16abdc5-09eb-5f00-a1d5-d3fc2ec70f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfc7905-3954-4bee-841c-52ea1cc94ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d308014-e9a5-561e-b8d2-14b94805bd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34137d0-a5c7-41e9-b230-530b5b4a8073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548c39ec-36d1-557d-afd9-18859a809f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84cd768c-c2fc-4b29-a5df-e012288faf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919b4132-184d-5d28-a5d9-0f8a1adc1eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3230f6-a9d2-4d6c-a406-d0efa8b914d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f99898ae-2ea4-5a15-a1fc-a047c8a3221c,tg:lhph:6891,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
