ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21968,record identifiers,https://data.letterenhuis.be/ark:/24970/bf44f364-7aee-535c-9c60-610d45b9800f,object identifier,Foto's,
bf44f364-7aee-535c-9c60-610d45b9800f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7039a0c7-7b55-45aa-a8c6-2175702bf61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d0c14a-4744-4aef-980c-a33bff7adb2c"", ""inverseOntologyProperty"": """"}]"
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_Copyrights,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jan Swerts en E. ...? door L. Ghémar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020990,referentienummer,,False,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21968,brocade id,,False,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21968/N,brocade url,,False,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845ca8e1-7657-5a22-a91b-cdc11cb46088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5768a56e-e105-40bc-880f-a978151d5240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48953de7-d8dc-5545-8820-dbeee504d8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56439b7b-4d5f-4b59-993a-8cfcc9240ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf44f364-7aee-535c-9c60-610d45b9800f,tg:lhph:21968,e73_Titles,,,au::17954,,,,,,,lhph,lhph,Foto,dcde77d5-7729-5777-8915-8aed366de88e,kw,,au::17954:1,au::17954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1921078"",""au::17954"",""au::17954:1"",""ark:/83110/x0/dcde77d5-7729-5777-8915-8aed366de88e"",""Jan Swerts"",""ark:/83110/x0/aeb62f3e-c271-585e-b239-55657c390b99""],""name"":""Jan Swerts"",""ark"":""ark:/83110/x0/aeb62f3e-c271-585e-b239-55657c390b99"",""uri"":""/agents/people/1921078"",""id"":""au::17954:1"",""resourceArk"":""ark:/83110/x0/dcde77d5-7729-5777-8915-8aed366de88e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcde77d5-7729-5777-8915-8aed366de88e,,,,,,,,,,,,,,,,,,,,,
