ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee164a31-bec0-5a47-9785-34981ad1e4be,tg:lhph:345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:345,record identifiers,https://data.letterenhuis.be/ark:/24970/ee164a31-bec0-5a47-9785-34981ad1e4be,object identifier,Foto's,
ee164a31-bec0-5a47-9785-34981ad1e4be,tg:lhph:345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met afdruk (240 x 303)</p>
","<p>Met afdruk (240 x 303)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee164a31-bec0-5a47-9785-34981ad1e4be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41b8868-c184-4592-9c2d-47a680ca523c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fd7de1-d241-4408-9d42-b3aa52510f10"", ""inverseOntologyProperty"": """"}]"
ee164a31-bec0-5a47-9785-34981ad1e4be,tg:lhph:345,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee164a31-bec0-5a47-9785-34981ad1e4be,tg:lhph:345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee164a31-bec0-5a47-9785-34981ad1e4be,tg:lhph:345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee164a31-bec0-5a47-9785-34981ad1e4be,tg:lhph:345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Terugkeer van Prins Leopold uit Congo: Begroeting door FVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee164a31-bec0-5a47-9785-34981ad1e4be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000340,referentienummer,,False,,,,,,,,,,,,,
ee164a31-bec0-5a47-9785-34981ad1e4be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:345,brocade id,,False,,,,,,,,,,,,,
ee164a31-bec0-5a47-9785-34981ad1e4be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:345/N,brocade url,,False,,,,,,,,,,,,,
