ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32402,record identifiers,https://data.letterenhuis.be/ark:/24970/12f3cd9b-784f-514b-9dac-9e0dc6b2018e,object identifier,Foto's,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cf7a36-f26f-4fd7-b635-d27799baf0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479d5da4-a36f-4f4a-a3b3-558a88a66e53"", ""inverseOntologyProperty"": """"}]"
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Palm Beach(FL),,,,,,Florida (Verenigde Staten van Amerika),au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,,au::106322,remarks,Nederlands,"dlod={""name"":""Florida (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/c90798b9-cf05-5685-a57e-4569c5ddfe8a"",""uri"":""/subjects/11376454"",""id"":""au::106322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong in een rolwagen &quot;Palm Beach Flor.,in den pousse-pousse (na de vliegtocht)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031303,referentienummer,,False,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32402,brocade id,,False,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32402/N,brocade url,,False,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12f72b4-5a77-55fc-8f04-38b75b90b14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35167e9-24c6-4326-92f2-c15bc2ee617d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_Titles,,,au::22370,,,,,,,lhph,lhph,Foto,c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,kw,,au::22370:1,au::22370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verenigde Staten van Amerika"",""ark"":""ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c"",""uri"":""/subjects/2393590"",""id"":""au::22370"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c8a93cdf-49be-5665-a5e3-85c71bfbfc7c,,,,,,,,,,,,,,,,,,,,,
12f3cd9b-784f-514b-9dac-9e0dc6b2018e,tg:lhph:32402,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
