ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25028,record identifiers,https://data.letterenhuis.be/ark:/24970/9438af1e-ea8f-5ab5-944d-4fbe1015646d,object identifier,Foto's,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8316d42-5b04-4ea8-ba13-1f40ced24bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002d420b-55ff-440a-b94f-8953306200d8"", ""inverseOntologyProperty"": """"}]"
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verdinaso, vierde landdag.</p>
<p>Jef François, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023984,referentienummer,,False,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25028,brocade id,,False,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25028/N,brocade url,,False,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2940d04f-5598-5ef3-b618-2121d05f25d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da017844-cf5f-4fb0-bec4-af5f41b7880f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_Titles,,,au::6926,,,,,,,lhph,lhph,Foto,569d1bfc-860e-5ead-bf93-d482a7b8a0f2,kw,,au::6926:1,au::6926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/741082"",""au::6926"",""au::6926:1"",""ark:/83110/x0/569d1bfc-860e-5ead-bf93-d482a7b8a0f2"",""Jef François"",""ark:/83110/x0/0a370a1a-4a3f-503d-9b72-071886f094e2""],""name"":""Jef François"",""ark"":""ark:/83110/x0/0a370a1a-4a3f-503d-9b72-071886f094e2"",""uri"":""/agents/people/741082"",""id"":""au::6926:1"",""resourceArk"":""ark:/83110/x0/569d1bfc-860e-5ead-bf93-d482a7b8a0f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/569d1bfc-860e-5ead-bf93-d482a7b8a0f2,,,,,,,,,,,,,,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_Titles,,,au::19293,,,,,,,lhph,lhph,Foto,09171ed3-631e-5e1a-8a72-094b11516ff0,vb,,au::19293:1,au::19293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen"",""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""resourceArk"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,
9438af1e-ea8f-5ab5-944d-4fbe1015646d,tg:lhph:25028,e73_Titles,,,au::20214,,,,,,,lhph,lhph,Foto,6b38078f-fbcd-5699-92ef-538cdc14e9a6,vb,,au::20214:1,au::20214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2162898"",""au::20214"",""au::20214:1"",""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""Vlaamsche Landdag"",""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8""],""name"":""Vlaamsche Landdag"",""ark"":""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8"",""uri"":""/agents/corporate_entities/2162898"",""id"":""au::20214:1"",""resourceArk"":""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6,,,,,,,,
