ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51371,record identifiers,https://data.letterenhuis.be/ark:/24970/84c924e9-2412-5ed4-ba00-80888ba8587c,object identifier,Foto's,
84c924e9-2412-5ed4-ba00-80888ba8587c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6904e76c-a50e-445f-9ee1-42896a127f4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7d1bef-6409-4bed-8b8d-b7e94e8da1ae"", ""inverseOntologyProperty"": """"}]"
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100746,e30d0c1b-bdfa-505f-b9ac-7fbf16483cdb,,,,,,,au::100746,e30d0c1b-bdfa-505f-b9ac-7fbf16483cdb,,au::100746,remarks,Nederlands,"dlod={""name"":""Petegem-aan-de-Schelde (Wortegem-Petegem)"",""ark"":""ark:/83110/x0/e30d0c1b-bdfa-505f-b9ac-7fbf16483cdb"",""uri"":""/subjects/10779822"",""id"":""au::100746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De dorpskom van Petegem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049533,referentienummer,,False,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51371,brocade id,,False,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51371/N,brocade url,,False,,,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aab15c6-923a-54ba-9772-96c2e26cc4cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""365f1c44-aa85-423f-98bf-c891cc4e4f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ada1c7f-70e5-5d96-8db3-378d748f9b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb871b3d-445c-4fba-8bb6-ed41da604cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84c924e9-2412-5ed4-ba00-80888ba8587c,tg:lhph:51371,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
