ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,tg:lhph:15919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15919,record identifiers,https://data.letterenhuis.be/ark:/24970/3e9200ce-421e-5fe0-bc88-fdce3a48f7be,object identifier,Foto's,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ac83fb-78b8-4714-b76f-8e2421821581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76efa30-a72c-4fff-b759-6699e99373cd"", ""inverseOntologyProperty"": """"}]"
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,tg:lhph:15919,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,tg:lhph:15919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,tg:lhph:15919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,tg:lhph:15919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Gaillard, met een oorkonde in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015166,referentienummer,,False,,,,,,,,,,,,,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15919,brocade id,,False,,,,,,,,,,,,,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15919/N,brocade url,,False,,,,,,,,,,,,,
3e9200ce-421e-5fe0-bc88-fdce3a48f7be,tg:lhph:15919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef88e01a-08d0-554d-9f77-eb2f41a158c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16e3b77-f7c8-42b8-99cf-d968a6d15db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
