ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e84d6c7c-a98d-5250-804c-4df8c61291ae,tg:lhph:7948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7948,record identifiers,https://data.letterenhuis.be/ark:/24970/e84d6c7c-a98d-5250-804c-4df8c61291ae,object identifier,Foto's,
e84d6c7c-a98d-5250-804c-4df8c61291ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128111aa-c92c-462b-8056-502159926b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de45d8f-fbc0-4b93-9aa3-3382a4794d1d"", ""inverseOntologyProperty"": """"}]"
e84d6c7c-a98d-5250-804c-4df8c61291ae,tg:lhph:7948,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84d6c7c-a98d-5250-804c-4df8c61291ae,tg:lhph:7948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84d6c7c-a98d-5250-804c-4df8c61291ae,tg:lhph:7948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84d6c7c-a98d-5250-804c-4df8c61291ae,tg:lhph:7948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen als baby. Kunstfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e84d6c7c-a98d-5250-804c-4df8c61291ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007595,referentienummer,,False,,,,,,,,,,,,,
e84d6c7c-a98d-5250-804c-4df8c61291ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7948,brocade id,,False,,,,,,,,,,,,,
e84d6c7c-a98d-5250-804c-4df8c61291ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7948/N,brocade url,,False,,,,,,,,,,,,,
e84d6c7c-a98d-5250-804c-4df8c61291ae,tg:lhph:7948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0fb4b7b-114c-5be9-966b-76ff8e16bcef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efac83f-1468-4f4c-873a-51be461f5547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
