ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,tg:lhph:20031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20031,record identifiers,https://data.letterenhuis.be/ark:/24970/36fcb1c6-13f6-547e-8a80-e81bc827fdb8,object identifier,Foto's,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6280f3e5-1b69-4a25-818b-91f4fc375a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a9efc4-57a3-4ba0-95f1-1840646ce057"", ""inverseOntologyProperty"": """"}]"
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,tg:lhph:20031,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,tg:lhph:20031_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rekkem,,,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,Rekkem (Menen),au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,au::101153,cd6a366a-f28d-51a8-9012-0cfa5f76eb6c,,au::101153,remarks,Nederlands,"dlod={""name"":""Rekkem (Menen)"",""ark"":""ark:/83110/x0/cd6a366a-f28d-51a8-9012-0cfa5f76eb6c"",""uri"":""/subjects/10823371"",""id"":""au::101153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,tg:lhph:20031,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,tg:lhph:20031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,tg:lhph:20031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk bezoek aan de Stichting Ons Erfdeel (v.l.n.r.): Mr. Philip Houben (ondervoorzitter van de Stichting Ons Erfdeel), Koningin Paola, Jozef Deleu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019133,referentienummer,,False,,,,,,,,,,,,,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20031,brocade id,,False,,,,,,,,,,,,,
36fcb1c6-13f6-547e-8a80-e81bc827fdb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20031/N,brocade url,,False,,,,,,,,,,,,,
