ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23428,record identifiers,https://data.letterenhuis.be/ark:/24970/aa19f0eb-0207-539b-b400-e8dd814a090f,object identifier,Foto's,
aa19f0eb-0207-539b-b400-e8dd814a090f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57356f12-e819-4a58-875d-4812b52888e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a01f507-153e-4bf8-a32a-92ce349165e8"", ""inverseOntologyProperty"": """"}]"
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Florentie,,,,,,,,,,,au::103801,au::103801,remarks,Nederlands,"dlod={""name"":""Florence (Toscane)"",""ark"":""ark:/83110/x0/22f72d9a-52d6-5f81-9df8-1d3d5da92731"",""uri"":""/subjects/11106707"",""id"":""au::103801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege zittend ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022399,referentienummer,,False,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23428,brocade id,,False,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23428/N,brocade url,,False,,,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e116d59-5f90-577c-93c0-b82685f67c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377af90c-d80b-493c-a19e-7a4e3c4eeffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa19f0eb-0207-539b-b400-e8dd814a090f,tg:lhph:23428,e73_Titles,,,au::9361,,,,,,,lhph,lhph,Foto,eea3560f-cbe7-5904-9e91-62a50893fa58,kw,,au::9361:1,au::9361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,
