ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1006,record identifiers,https://data.letterenhuis.be/ark:/24970/45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,object identifier,Foto's,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde geschreven :</p>
<p>(2) Lode Monteyne hartelijk aangeboden/ 24 nov. 38./ Emmanuel de Bom.</p>
<p>(3) Aan Fernand Toussaint + van Boelaere/ van zijn genegen Emmanuel de Bom/ 28<br />
nov. 38.</p>
","<p>Op achterzijde geschreven :</p>
<p>(2) Lode Monteyne hartelijk aangeboden/ 24 nov. 38./ Emmanuel de Bom.</p>
<p>(3) Aan Fernand Toussaint + van Boelaere/ van zijn genegen Emmanuel de Bom/ 28<br />
nov. 38.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ed1e38-e7f4-410e-bbd1-844c99860d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8903e5-d46c-4159-9e59-8390f3aa9f2e"", ""inverseOntologyProperty"": """"}]"
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom, met hoed, zijn ogen kijken in de lens. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000903,referentienummer,,False,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1006,brocade id,,False,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1006/N,brocade url,,False,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5946aea3-c5fb-58db-a13e-11f40334278d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69f7729-dd4d-4f7a-b562-ea29e4dc18d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d2fdad-e4f3-55ed-88d2-7de859520c9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0087da-764b-479a-95e8-50e4529bc025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f392148-b56c-55e4-a1e4-65829bf34e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7cf4ac-8932-4781-b8f0-9044c878250e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040e2a0e-b025-51a2-aa48-4f7a2f3519e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df52a871-256a-4e89-87c3-fb857b9edcee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,vb,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,
45c4ba1d-ad7f-523e-9a18-1f2a3fb4481a,tg:lhph:1006,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,vb,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,
